Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81663, 84918, 127377000, 10.1903, 1740, 2610000, 0.208861, 0.978605, 0.0445658, 0.979137
6, 81769, 84918, 127377000, 10.1903, 1558, 2337000, 0.187027, 0.986246, 0.0424366, 0.981303
10, 81637, 84918, 127377000, 10.1903, 1825, 2737500, 0.219063, 0.981876, 0.0404085, 0.978134
14, 81564, 84918, 127377000, 10.1903, 1856, 2784000, 0.222799, 1.003, 0.0408514, 0.977751
18, 81779, 84918, 127377000, 10.1903, 1650, 2475000, 0.198056, 0.988251, 0.0414959, 0.980223
22, 81536, 84918, 127377000, 10.1903, 1875, 2812500, 0.225065, 1.00523, 0.0416449, 0.977521
26, 82264, 84918, 127377000, 10.1903, 1725, 2587500, 0.207072, 1.04015, 0.0419686, 0.979462
30, 82430, 84918, 127377000, 10.1903, 1906, 2859000, 0.228784, 0.992603, 0.0403411, 0.9774
34, 82219, 84918, 127377000, 10.1903, 1929, 2893500, 0.231549, 1.03303, 0.0394609, 0.977076
38, 82310, 84918, 127377000, 10.1903, 1645, 2467500, 0.197469, 1.03522, 0.0419834, 0.980406
42, 83223, 84918, 127377000, 10.1903, 2, 3000, 0.000246693, 0.873212, 0.600149, 0.999976
46, 82353, 84918, 127377000, 10.1903, 1027, 1540500, 0.123284, 0.985503, 0.0495681, 0.987683
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82635, 84918, 127377000, 10.1903, 1391, 2086500, 0.16697, 0.999198, 0.045229, 0.983446
58, 82083, 84918, 127377000, 10.1903, 1320, 1980000, 0.158449, 0.995822, 0.0457898, 0.984173
