Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82984, 84918, 127377000, 10.1903, 1688, 2532000, 0.202564, 0.75147, 0.031484, 0.980064
8, 81811, 84918, 127377000, 10.1903, 2728, 4092000, 0.327455, 0.744901, 0.0277373, 0.967731
12, 81746, 84918, 127377000, 10.1903, 2664, 3996000, 0.319795, 0.75316, 0.0285048, 0.96844
16, 81783, 84918, 127377000, 10.1903, 2519, 3778500, 0.302387, 0.791896, 0.0285179, 0.970119
20, 81560, 84918, 127377000, 10.1903, 2699, 4048500, 0.323996, 0.758776, 0.0289911, 0.967968
24, 82074, 84918, 127377000, 10.1903, 2339, 3508500, 0.280766, 0.783754, 0.0269421, 0.972291
28, 81685, 84918, 127377000, 10.1903, 2858, 4287000, 0.342976, 0.746951, 0.027995, 0.966195
32, 82740, 84918, 127377000, 10.1903, 1685, 2527500, 0.202211, 0.758929, 0.0320106, 0.980041
36, 81782, 84918, 127377000, 10.1903, 2842, 4263000, 0.341055, 0.749861, 0.0279186, 0.966416
40, 81879, 84918, 127377000, 10.1903, 2807, 4210500, 0.33685, 0.747783, 0.0274673, 0.966854
44, 81654, 84918, 127377000, 10.1903, 2709, 4063500, 0.325114, 0.753637, 0.0283653, 0.967889
48, 81984, 84918, 127377000, 10.1903, 2746, 4119000, 0.329537, 0.750652, 0.0277764, 0.967591
52, 82385, 84918, 127377000, 10.1903, 1961, 2941500, 0.235324, 0.838077, 0.0332328, 0.976751
56, 81801, 84918, 127377000, 10.1903, 2837, 4255500, 0.340453, 0.755682, 0.028052, 0.966481
60, 82017, 84918, 127377000, 10.1903, 2417, 3625500, 0.290128, 0.758457, 0.028756, 0.971374
64, 82100, 84918, 127377000, 10.1903, 2511, 3766500, 0.30141, 0.747418, 0.0274171, 0.970323
68, 81816, 84918, 127377000, 10.1903, 2609, 3913500, 0.313173, 0.753199, 0.027926, 0.969097
72, 82185, 84918, 127377000, 10.1903, 2055, 3082500, 0.24669, 0.799527, 0.0300243, 0.975605
76, 81580, 84918, 127377000, 10.1903, 2906, 4359000, 0.348731, 0.753645, 0.0280488, 0.965604
80, 81844, 84918, 127377000, 10.1903, 2722, 4083000, 0.326735, 0.743729, 0.0266544, 0.967812
84, 81867, 84918, 127377000, 10.1903, 2489, 3733500, 0.298772, 0.776631, 0.0273854, 0.970494
88, 84217, 84918, 127377000, 10.1903, 23, 34500, 0.00294357, 0.727367, 0.15698, 0.999727
92, 81581, 84918, 127377000, 10.1903, 2861, 4291500, 0.343332, 0.760538, 0.0280533, 0.966119
96, 81619, 84918, 127377000, 10.1903, 2765, 4147500, 0.331818, 0.760696, 0.0279586, 0.967233
100, 81768, 84918, 127377000, 10.1903, 2695, 4042500, 0.32349, 0.756533, 0.0278395, 0.968093
104, 81831, 84918, 127377000, 10.1903, 2701, 4051500, 0.324212, 0.754641, 0.0281635, 0.968048
108, 81698, 84918, 127377000, 10.1903, 2592, 3888000, 0.311154, 0.752675, 0.0287789, 0.969249
112, 82961, 84918, 127377000, 10.1903, 1650, 2475000, 0.198005, 0.755504, 0.0323094, 0.980499
116, 81840, 84918, 127377000, 10.1903, 2662, 3993000, 0.319555, 0.751407, 0.0284646, 0.968498
