Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82071, 84918, 127377000, 10.1903, 2251, 3376500, 0.270275, 0.782879, 0.0299052, 0.973305
6, 81914, 84918, 127377000, 10.1903, 2506, 3759000, 0.300887, 0.76039, 0.0275249, 0.970315
10, 82064, 84918, 127377000, 10.1903, 2547, 3820500, 0.305808, 0.750173, 0.0265743, 0.969898
14, 82110, 84918, 127377000, 10.1903, 2313, 3469500, 0.277708, 0.777635, 0.0275352, 0.972602
18, 81829, 84918, 127377000, 10.1903, 2644, 3966000, 0.317451, 0.768514, 0.0266277, 0.9687
22, 81788, 84918, 127377000, 10.1903, 2725, 4087500, 0.327172, 0.758527, 0.026514, 0.967756
26, 81708, 84918, 127377000, 10.1903, 2731, 4096500, 0.327894, 0.769901, 0.0260423, 0.967657
30, 81982, 84918, 127377000, 10.1903, 2821, 4231500, 0.338695, 0.764932, 0.0270328, 0.966735
34, 81979, 84918, 127377000, 10.1903, 2793, 4189500, 0.335329, 0.752773, 0.0264348, 0.967053
38, 81864, 84918, 127377000, 10.1903, 2833, 4249500, 0.34013, 0.767969, 0.027082, 0.966551
42, 81688, 84918, 127377000, 10.1903, 2838, 4257000, 0.340724, 0.757253, 0.0266946, 0.966425
46, 81834, 84918, 127377000, 10.1903, 2573, 3859500, 0.308929, 0.770087, 0.0265688, 0.969517
50, 81970, 84918, 127377000, 10.1903, 2464, 3696000, 0.295848, 0.764459, 0.0279546, 0.970817
54, 81913, 84918, 127377000, 10.1903, 2523, 3784500, 0.302931, 0.77426, 0.0277103, 0.970119
58, 81891, 84918, 127377000, 10.1903, 2609, 3913500, 0.31325, 0.764233, 0.0267499, 0.969124
62, 81801, 84918, 127377000, 10.1903, 2922, 4383000, 0.350809, 0.753759, 0.0265217, 0.965511
66, 81510, 84918, 127377000, 10.1903, 2951, 4426500, 0.354287, 0.760223, 0.0269263, 0.965061
70, 81716, 84918, 127377000, 10.1903, 2753, 4129500, 0.330524, 0.771263, 0.0267759, 0.967408
74, 81756, 84918, 127377000, 10.1903, 2943, 4414500, 0.353324, 0.746541, 0.02655, 0.965253
78, 81517, 84918, 127377000, 10.1903, 2955, 4432500, 0.354763, 0.76069, 0.0269988, 0.965018
82, 81500, 84918, 127377000, 10.1903, 2963, 4444500, 0.355721, 0.764791, 0.0270738, 0.96492
86, 84091, 84918, 127377000, 10.1903, 25, 37500, 0.00356405, 0.768661, 0.178685, 0.999703
90, 81729, 84918, 127377000, 10.1903, 2875, 4312500, 0.345169, 0.764806, 0.0273912, 0.966018
94, 81812, 84918, 127377000, 10.1903, 2637, 3955500, 0.316617, 0.770545, 0.0277135, 0.968774
98, 82789, 84918, 127377000, 10.1903, 1487, 2230500, 0.178546, 0.794936, 0.0357003, 0.982356
102, 82800, 84918, 127377000, 10.1903, 1539, 2308500, 0.184788, 0.785269, 0.0340084, 0.981752
106, 81672, 84918, 127377000, 10.1903, 2853, 4279500, 0.342524, 0.758758, 0.027113, 0.966247
110, 82628, 84918, 127377000, 10.1903, 1707, 2560500, 0.204959, 0.774651, 0.0338076, 0.979759
114, 82022, 84918, 127377000, 10.1903, 2388, 3582000, 0.286711, 0.789924, 0.0304583, 0.97171
