Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75960, 84918, 127377000, 10.1903, 8259, 12388500, 0.991236, 1.0233, 0.00669963, 0.901934
8, 76022, 84918, 127377000, 10.1903, 8263, 12394500, 0.991574, 1.01379, 0.00660505, 0.901964
12, 75965, 84918, 127377000, 10.1903, 8271, 12406500, 0.99267, 1.01782, 0.00668541, 0.901812
16, 75965, 84918, 127377000, 10.1903, 8274, 12411000, 0.993016, 1.01954, 0.00667918, 0.901779
20, 75985, 84918, 127377000, 10.1903, 8263, 12394500, 0.991668, 1.02262, 0.00677077, 0.901921
24, 76050, 84918, 127377000, 10.1903, 8257, 12385500, 0.991093, 1.01245, 0.00657617, 0.90206
28, 75987, 84918, 127377000, 10.1903, 8268, 12402000, 0.992406, 1.01362, 0.00662615, 0.901869
32, 75969, 84918, 127377000, 10.1903, 8286, 12429000, 0.994417, 1.01806, 0.00677165, 0.901656
36, 76003, 84918, 127377000, 10.1903, 8281, 12421500, 0.993947, 1.01381, 0.00673877, 0.901749
40, 75984, 84918, 127377000, 10.1903, 8272, 12408000, 0.992722, 1.01709, 0.00666522, 0.901823
44, 75974, 84918, 127377000, 10.1903, 8275, 12412500, 0.993207, 1.01429, 0.00670896, 0.901779
48, 75929, 84918, 127377000, 10.1903, 8288, 12432000, 0.994756, 1.01239, 0.00672446, 0.901588
52, 76003, 84918, 127377000, 10.1903, 8264, 12396000, 0.991733, 1.01963, 0.00665319, 0.901931
56, 75944, 84918, 127377000, 10.1903, 8279, 12418500, 0.993523, 1.01519, 0.00670565, 0.901701
60, 75975, 84918, 127377000, 10.1903, 8286, 12429000, 0.99434, 1.01349, 0.00665574, 0.901663
64, 75946, 84918, 127377000, 10.1903, 8267, 12400500, 0.992226, 1.02057, 0.00673408, 0.901832
