Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70226, 84918, 127377000, 10.1903, 13705, 20557500, 1.64464, 1.0695, 0.00480218, 0.836711
8, 70511, 84918, 127377000, 10.1903, 13823, 20734500, 1.65881, 1.04122, 0.0048191, 0.836092
12, 70454, 84918, 127377000, 10.1903, 13845, 20767500, 1.66143, 1.04453, 0.00476568, 0.835763
16, 70526, 84918, 127377000, 10.1903, 13833, 20749500, 1.66008, 1.03765, 0.00476907, 0.836022
20, 70494, 84918, 127377000, 10.1903, 13812, 20718000, 1.6576, 1.04781, 0.00484424, 0.836168
24, 70439, 84918, 127377000, 10.1903, 13826, 20739000, 1.65927, 1.0457, 0.00478059, 0.835922
28, 70531, 84918, 127377000, 10.1903, 13829, 20743500, 1.65957, 1.04539, 0.00477599, 0.836072
32, 70386, 84918, 127377000, 10.1903, 13829, 20743500, 1.65958, 1.05117, 0.00476478, 0.835789
36, 70489, 84918, 127377000, 10.1903, 13837, 20755500, 1.66053, 1.04464, 0.00484115, 0.835911
40, 70473, 84918, 127377000, 10.1903, 13831, 20746500, 1.65986, 1.04282, 0.00471675, 0.835939
44, 70539, 84918, 127377000, 10.1903, 13776, 20664000, 1.65319, 1.04396, 0.00470957, 0.836613
48, 70442, 84918, 127377000, 10.1903, 13819, 20728500, 1.65841, 1.04646, 0.00476174, 0.835998
52, 70435, 84918, 127377000, 10.1903, 13808, 20712000, 1.65708, 1.04947, 0.00476051, 0.836093
