Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84150, 84918, 127377000, 10.1903, 325, 487500, 1.38928, 0.579221, 0.0154766, 0.996153
7, 84190, 84918, 127377000, 10.1903, 285, 427500, 1.27636, 0.578401, 0.0122472, 0.996626
11, 84189, 84918, 127377000, 10.1903, 286, 429000, 1.28001, 0.577427, 0.0122166, 0.996614
15, 84193, 84918, 127377000, 10.1903, 282, 423000, 1.26172, 0.599482, 0.0123837, 0.996662
19, 84207, 84918, 127377000, 10.1903, 332, 498000, 1.4175, 0.561239, 0.0151457, 0.996073
23, 84130, 84918, 127377000, 10.1903, 345, 517500, 1.4743, 0.549728, 0.0139156, 0.995916
27, 84239, 84918, 127377000, 10.1903, 236, 354000, 1.18663, 0.760414, 0.00566885, 0.997206
31, 84376, 84918, 127377000, 10.1903, 153, 229500, 0.68595, 0.534266, 0.0158253, 0.99819
35, 84221, 84918, 127377000, 10.1903, 318, 477000, 1.36597, 0.632489, 0.0115964, 0.996238
39, 84153, 84918, 127377000, 10.1903, 322, 483000, 1.38259, 0.618867, 0.0131492, 0.996188
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84137, 84918, 127377000, 10.1903, 338, 507000, 1.44743, 0.578142, 0.014894, 0.995999
51, 84159, 84918, 127377000, 10.1903, 316, 474000, 1.3499, 0.61746, 0.0150097, 0.996259
55, 84159, 84918, 127377000, 10.1903, 318, 477000, 1.35809, 0.585882, 0.0149229, 0.996236
59, 84163, 84918, 127377000, 10.1903, 314, 471000, 1.4043, 0.605601, 0.0144624, 0.996283
63, 84562, 84918, 127377000, 10.1903, 165, 247500, 0.740293, 0.381868, 0.030631, 0.998053
67, 84191, 84918, 127377000, 10.1903, 286, 429000, 1.28342, 0.527983, 0.0157234, 0.996614
71, 84159, 84918, 127377000, 10.1903, 318, 477000, 1.36273, 0.650708, 0.0127055, 0.996236
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84557, 84918, 127377000, 10.1903, 169, 253500, 0.723057, 0.424058, 0.029903, 0.998005
83, 84209, 84918, 127377000, 10.1903, 329, 493500, 1.41173, 0.609353, 0.0144836, 0.996108
87, 84354, 84918, 127377000, 10.1903, 152, 228000, 0.681265, 0.527543, 0.016428, 0.998201
91, 84216, 84918, 127377000, 10.1903, 322, 483000, 1.37844, 0.486841, 0.0125772, 0.996191
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84162, 84918, 127377000, 10.1903, 312, 468000, 1.33509, 0.567832, 0.0152488, 0.996307
103, 84198, 84918, 127377000, 10.1903, 276, 414000, 1.23787, 0.541023, 0.012666, 0.996733
107, 84146, 84918, 127377000, 10.1903, 328, 492000, 1.40248, 0.551808, 0.0144998, 0.996117
111, 84192, 84918, 127377000, 10.1903, 282, 423000, 1.26346, 0.511571, 0.00899163, 0.996662
