Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83163, 84918, 127377000, 10.1903, 1244, 1866000, 0.149559, 0.767226, 0.0415427, 0.985262
6, 83138, 84918, 127377000, 10.1903, 1238, 1857000, 0.148843, 0.761428, 0.0428068, 0.985328
10, 83397, 84918, 127377000, 10.1903, 1063, 1594500, 0.127801, 0.765971, 0.0451541, 0.987414
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83205, 84918, 127377000, 10.1903, 1246, 1869000, 0.149803, 0.753592, 0.0430935, 0.985246
22, 83048, 84918, 127377000, 10.1903, 1175, 1762500, 0.141261, 0.781058, 0.0471375, 0.986049
26, 83102, 84918, 127377000, 10.1903, 1276, 1914000, 0.153406, 0.751006, 0.0413336, 0.984878
30, 84200, 84918, 127377000, 10.1903, 66, 99000, 0.0080331, 0.769135, 0.118098, 0.999217
34, 83139, 84918, 127377000, 10.1903, 1231, 1846500, 0.148001, 0.773182, 0.0443102, 0.98541
38, 83392, 84918, 127377000, 10.1903, 1157, 1735500, 0.139234, 0.764473, 0.0445597, 0.986316
42, 83024, 84918, 127377000, 10.1903, 1278, 1917000, 0.153643, 0.762737, 0.043913, 0.98484
46, 82922, 84918, 127377000, 10.1903, 1303, 1954500, 0.156648, 0.753196, 0.0445286, 0.98453
50, 82875, 84918, 127377000, 10.1903, 1127, 1690500, 0.135335, 0.786017, 0.0445996, 0.986584
54, 83128, 84918, 127377000, 10.1903, 1200, 1800000, 0.144301, 0.762145, 0.0428603, 0.98577
58, 83010, 84918, 127377000, 10.1903, 1186, 1779000, 0.142418, 0.779992, 0.0425449, 0.985914
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83450, 84918, 127377000, 10.1903, 944, 1416000, 0.113359, 0.766254, 0.0450261, 0.988814
70, 83124, 84918, 127377000, 10.1903, 1148, 1722000, 0.138198, 0.766532, 0.0435844, 0.986377
74, 83089, 84918, 127377000, 10.1903, 1117, 1675500, 0.134132, 0.768832, 0.0435242, 0.986735
78, 84072, 84918, 127377000, 10.1903, 7, 10500, 0.000939183, 0.769951, 0.185246, 0.999917
82, 83548, 84918, 127377000, 10.1903, 1, 1500, 0.000186181, 0.766281, 0, 0.999988
86, 83573, 84918, 127377000, 10.1903, 1000, 1500000, 0.120227, 0.779695, 0.0493635, 0.988176
90, 83053, 84918, 127377000, 10.1903, 1139, 1708500, 0.136773, 0.782286, 0.044872, 0.986471
94, 83031, 84918, 127377000, 10.1903, 1206, 1809000, 0.144988, 0.77477, 0.0438592, 0.985683
98, 83429, 84918, 127377000, 10.1903, 886, 1329000, 0.106519, 0.80578, 0.0513143, 0.989492
102, 83348, 84918, 127377000, 10.1903, 1195, 1792500, 0.143673, 0.760544, 0.0414958, 0.985865
106, 83065, 84918, 127377000, 10.1903, 1151, 1726500, 0.138511, 0.790257, 0.0446449, 0.986333
