Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30646, 84918, 127377000, 10.1903, 53783, 80674500, 6.45594, 0.348629, 0.00357016, 0.36298
5, 30610, 84918, 127377000, 10.1903, 53792, 80688000, 6.45916, 0.349642, 0.00356042, 0.362669
9, 30591, 84918, 127377000, 10.1903, 53779, 80668500, 6.45563, 0.35477, 0.00356984, 0.362581
13, 30618, 84918, 127377000, 10.1903, 53810, 80715000, 6.45844, 0.346201, 0.00357572, 0.362652
17, 30737, 84918, 127377000, 10.1903, 53828, 80742000, 6.45956, 0.335923, 0.0035005, 0.363472
21, 30641, 84918, 127377000, 10.1903, 53820, 80730000, 6.45949, 0.34257, 0.00357307, 0.362783
25, 30749, 84918, 127377000, 10.1903, 53783, 80674500, 6.4578, 0.349794, 0.00354819, 0.363756
29, 30611, 84918, 127377000, 10.1903, 53799, 80698500, 6.45979, 0.354492, 0.00342803, 0.362647
33, 30697, 84918, 127377000, 10.1903, 53780, 80670000, 6.45498, 0.340726, 0.00357599, 0.363377
37, 30607, 84918, 127377000, 10.1903, 53844, 80766000, 6.4621, 0.356853, 0.00353818, 0.362423
41, 30780, 84918, 127377000, 10.1903, 53786, 80679000, 6.45811, 0.349558, 0.00355961, 0.363976
45, 30657, 84918, 127377000, 10.1903, 53826, 80739000, 6.45974, 0.3503, 0.00357554, 0.362878
49, 31022, 84918, 127377000, 10.1903, 53859, 80788500, 6.46365, 0.386085, 0.00356693, 0.365476
53, 31038, 84918, 127377000, 10.1903, 53785, 80677500, 6.45786, 0.385779, 0.00357961, 0.365915
57, 30781, 84918, 127377000, 10.1903, 53809, 80713500, 6.46034, 0.371092, 0.00355064, 0.363885
61, 30631, 84918, 127377000, 10.1903, 53768, 80652000, 6.4553, 0.356382, 0.00356538, 0.362931
65, 30712, 84918, 127377000, 10.1903, 53782, 80673000, 6.45689, 0.359827, 0.00357363, 0.363481
69, 30920, 84918, 127377000, 10.1903, 53847, 80770500, 6.46419, 0.336806, 0.00352279, 0.364765
73, 30661, 84918, 127377000, 10.1903, 53804, 80706000, 6.45792, 0.342025, 0.00351264, 0.363002
77, 31058, 84918, 127377000, 10.1903, 53775, 80662500, 6.45485, 0.378803, 0.00357952, 0.366108
81, 31628, 84918, 127377000, 10.1903, 53222, 79833000, 6.38708, 0.375812, 0.0035909, 0.372752
85, 30872, 84918, 127377000, 10.1903, 53808, 80712000, 6.45929, 0.341935, 0.00356525, 0.364573
89, 30865, 84918, 127377000, 10.1903, 53825, 80737500, 6.46066, 0.343211, 0.00347545, 0.364447
93, 30862, 84918, 127377000, 10.1903, 53780, 80670000, 6.45436, 0.339292, 0.00357768, 0.364618
97, 30758, 84918, 127377000, 10.1903, 53829, 80743500, 6.45981, 0.347197, 0.00354936, 0.363626
101, 30600, 84918, 127377000, 10.1903, 53782, 80673000, 6.45606, 0.351499, 0.00355208, 0.362637
105, 32016, 84918, 127377000, 10.1903, 52652, 78978000, 6.32011, 0.404996, 0.00361539, 0.378136
109, 31055, 84918, 127377000, 10.1903, 53809, 80713500, 6.46136, 0.3777, 0.00349934, 0.365938
113, 30683, 84918, 127377000, 10.1903, 53776, 80664000, 6.45491, 0.353776, 0.00357437, 0.363289
117, 30614, 84918, 127377000, 10.1903, 53828, 80742000, 6.45952, 0.355462, 0.00354166, 0.362545
