Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1086, 84918, 127377000, 10.1903, 83797, 125695500, 10.0569, 0.0088347, 0.00218629, 0.0127941
5, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1758, 0.00875628, 0.0020966, 0.00126028
9, 1111, 84918, 127377000, 10.1903, 83776, 125664000, 10.0534, 0.00905624, 0.00219136, 0.013088
13, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00906332, 0.00217951, 0.00240297
17, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1808, 0.00880466, 0.00212153, 0.00082448
21, 70, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.00875383, 0.00209088, 0.000824509
25, 268, 84918, 127377000, 10.1903, 84619, 126928500, 10.155, 0.00907553, 0.00218028, 0.00315714
29, 219, 84918, 127377000, 10.1903, 84672, 127008000, 10.1612, 0.00912871, 0.00218093, 0.00257978
33, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00912037, 0.00218147, 0.0024148
37, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1805, 0.00884717, 0.00209723, 0.000859845
41, 203, 84918, 127377000, 10.1903, 84682, 127023000, 10.163, 0.00917566, 0.00218248, 0.00239147
