Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75022, 84918, 127377000, 10.1903, 8508, 12762000, 1.0289, 0.793569, 0.010479, 0.898144
5, 77204, 84918, 127377000, 10.1903, 6301, 9451500, 0.762015, 0.911434, 0.0111259, 0.924543
9, 76873, 84918, 127377000, 10.1903, 6500, 9750000, 0.786051, 0.83443, 0.00979525, 0.922037
13, 75910, 84918, 127377000, 10.1903, 7522, 11283000, 0.909692, 0.813371, 0.0100593, 0.909843
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76820, 84918, 127377000, 10.1903, 6628, 9942000, 0.801619, 0.7403, 0.0107938, 0.920573
25, 82959, 84918, 127377000, 10.1903, 32, 48000, 0.00390709, 1.01746, 0.212877, 0.999614
29, 76329, 84918, 127377000, 10.1903, 7129, 10693500, 0.86218, 0.657142, 0.0105312, 0.91458
33, 77334, 84918, 127377000, 10.1903, 5972, 8958000, 0.722194, 0.704881, 0.0103219, 0.928312
37, 77530, 84918, 127377000, 10.1903, 6057, 9085500, 0.732487, 0.718658, 0.0106583, 0.927537
41, 77893, 84918, 127377000, 10.1903, 5420, 8130000, 0.655435, 0.77636, 0.011406, 0.934944
45, 76739, 84918, 127377000, 10.1903, 6711, 10066500, 0.811673, 0.763852, 0.0109688, 0.919581
