Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81729, 84918, 127377000, 10.1903, 2429, 3643500, 0.291667, 0.972168, 0.015601, 0.971138
6, 81854, 84918, 127377000, 10.1903, 2449, 3673500, 0.293924, 0.982545, 0.0156371, 0.97095
10, 81841, 84918, 127377000, 10.1903, 2345, 3517500, 0.281578, 0.983475, 0.0161657, 0.972145
14, 82012, 84918, 127377000, 10.1903, 2327, 3490500, 0.279296, 0.981099, 0.015632, 0.972409
18, 81960, 84918, 127377000, 10.1903, 2278, 3417000, 0.273413, 0.989644, 0.0157862, 0.972958
22, 82048, 84918, 127377000, 10.1903, 2405, 3607500, 0.288631, 0.969158, 0.0156527, 0.971523
26, 81902, 84918, 127377000, 10.1903, 2360, 3540000, 0.283364, 0.976935, 0.0157811, 0.971992
30, 82049, 84918, 127377000, 10.1903, 2341, 3511500, 0.281076, 0.967299, 0.0156125, 0.97226
34, 82062, 84918, 127377000, 10.1903, 2324, 3486000, 0.279032, 0.966915, 0.016087, 0.97246
38, 81997, 84918, 127377000, 10.1903, 2270, 3405000, 0.272427, 0.968114, 0.0161164, 0.973062
42, 82051, 84918, 127377000, 10.1903, 2325, 3487500, 0.279147, 0.972022, 0.0160677, 0.972445
46, 82059, 84918, 127377000, 10.1903, 2297, 3445500, 0.275783, 0.981343, 0.0157224, 0.97277
50, 82057, 84918, 127377000, 10.1903, 2367, 3550500, 0.284182, 0.970806, 0.0157308, 0.971963
54, 81832, 84918, 127377000, 10.1903, 2406, 3609000, 0.288851, 0.984366, 0.0156829, 0.971438
58, 81929, 84918, 127377000, 10.1903, 2404, 3606000, 0.288606, 0.977236, 0.015679, 0.971494
62, 82190, 84918, 127377000, 10.1903, 2359, 3538500, 0.283287, 0.978772, 0.0157699, 0.972099
66, 81918, 84918, 127377000, 10.1903, 2335, 3502500, 0.280281, 0.982859, 0.0156509, 0.972286
70, 81926, 84918, 127377000, 10.1903, 2354, 3531000, 0.282529, 0.984809, 0.0161609, 0.972069
74, 82167, 84918, 127377000, 10.1903, 2388, 3582000, 0.286642, 0.975321, 0.0163152, 0.971758
78, 81913, 84918, 127377000, 10.1903, 2340, 3510000, 0.280871, 0.982712, 0.015874, 0.972227
82, 81438, 84918, 127377000, 10.1903, 2406, 3609000, 0.288969, 1.01839, 0.0159414, 0.971304
