Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80253, 84918, 127377000, 10.1903, 3509, 5263500, 0.421166, 1.21519, 0.0156673, 0.958107
8, 79372, 84918, 127377000, 10.1903, 4458, 6687000, 0.535051, 1.22396, 0.0157943, 0.946821
12, 78750, 84918, 127377000, 10.1903, 5162, 7743000, 0.619559, 1.23627, 0.0153281, 0.938483
16, 78297, 84918, 127377000, 10.1903, 5708, 8562000, 0.685067, 1.2352, 0.0133858, 0.932052
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 78654, 84918, 127377000, 10.1903, 5249, 7873500, 0.629983, 1.22781, 0.0145596, 0.93744
28, 78446, 84918, 127377000, 10.1903, 5497, 8245500, 0.659746, 1.24298, 0.0137706, 0.934515
32, 78105, 84918, 127377000, 10.1903, 5920, 8880000, 0.710507, 1.23527, 0.0137613, 0.929545
36, 77920, 84918, 127377000, 10.1903, 6077, 9115500, 0.729344, 1.23046, 0.0134108, 0.927652
40, 78303, 84918, 127377000, 10.1903, 5691, 8536500, 0.683021, 1.23349, 0.0140297, 0.932245
44, 78190, 84918, 127377000, 10.1903, 5785, 8677500, 0.694301, 1.25832, 0.0140541, 0.93111
48, 77852, 84918, 127377000, 10.1903, 6202, 9303000, 0.744343, 1.23577, 0.0139889, 0.926214
52, 79607, 84918, 127377000, 10.1903, 4234, 6351000, 0.50818, 1.24326, 0.0144878, 0.9495
56, 82231, 84918, 127377000, 10.1903, 1236, 1854000, 0.148447, 1.23438, 0.0294834, 0.985192
