Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81336, 84918, 127377000, 10.1903, 3187, 4780500, 0.382476, 0.83398, 0.0133503, 0.962294
8, 81320, 84918, 127377000, 10.1903, 3222, 4833000, 0.386669, 0.820129, 0.013288, 0.961889
12, 81327, 84918, 127377000, 10.1903, 3191, 4786500, 0.382945, 0.831927, 0.0131888, 0.962245
16, 81339, 84918, 127377000, 10.1903, 3209, 4813500, 0.385102, 0.816872, 0.0134048, 0.962045
20, 81370, 84918, 127377000, 10.1903, 3210, 4815000, 0.385309, 0.826097, 0.013072, 0.962048
24, 81288, 84918, 127377000, 10.1903, 3239, 4858500, 0.388787, 0.813932, 0.0132073, 0.961681
28, 81326, 84918, 127377000, 10.1903, 3220, 4830000, 0.386419, 0.82001, 0.013207, 0.961914
32, 81383, 84918, 127377000, 10.1903, 3164, 4746000, 0.379752, 0.827717, 0.0137126, 0.962577
36, 81368, 84918, 127377000, 10.1903, 3180, 4770000, 0.381663, 0.826072, 0.0132605, 0.962388
40, 81270, 84918, 127377000, 10.1903, 3251, 4876500, 0.390223, 0.820849, 0.0133515, 0.961536
44, 81342, 84918, 127377000, 10.1903, 3221, 4831500, 0.386621, 0.825724, 0.0132833, 0.96191
48, 81283, 84918, 127377000, 10.1903, 3254, 4881000, 0.390577, 0.821582, 0.0132082, 0.961508
52, 81290, 84918, 127377000, 10.1903, 3237, 4855500, 0.388459, 0.813824, 0.0131394, 0.961705
56, 81349, 84918, 127377000, 10.1903, 3211, 4816500, 0.385414, 0.844204, 0.0139938, 0.962027
60, 81329, 84918, 127377000, 10.1903, 3207, 4810500, 0.384933, 0.824794, 0.0133921, 0.962063
64, 81349, 84918, 127377000, 10.1903, 3201, 4801500, 0.384135, 0.820905, 0.0129656, 0.962141
68, 81374, 84918, 127377000, 10.1903, 3201, 4801500, 0.384206, 0.824934, 0.0135388, 0.962152
72, 81290, 84918, 127377000, 10.1903, 3231, 4846500, 0.387726, 0.816115, 0.0133179, 0.961773
76, 81346, 84918, 127377000, 10.1903, 3193, 4789500, 0.38331, 0.829083, 0.0132372, 0.96223
80, 81334, 84918, 127377000, 10.1903, 3178, 4767000, 0.38143, 0.828149, 0.0134302, 0.962396
84, 81374, 84918, 127377000, 10.1903, 3149, 4723500, 0.377991, 0.820092, 0.0128035, 0.962744
88, 81344, 84918, 127377000, 10.1903, 3225, 4837500, 0.387085, 0.817761, 0.013314, 0.961865
92, 81311, 84918, 127377000, 10.1903, 3203, 4804500, 0.384504, 0.828824, 0.0130634, 0.962101
96, 81362, 84918, 127377000, 10.1903, 3161, 4741500, 0.379389, 0.828388, 0.0133319, 0.962602
100, 81306, 84918, 127377000, 10.1903, 3218, 4827000, 0.386297, 0.812261, 0.0130376, 0.961928
104, 81295, 84918, 127377000, 10.1903, 3221, 4831500, 0.38656, 0.833292, 0.0133548, 0.961889
108, 81577, 84918, 127377000, 10.1903, 3148, 4722000, 0.377811, 0.940876, 0.0132873, 0.962844
112, 81361, 84918, 127377000, 10.1903, 3224, 4836000, 0.387005, 0.825385, 0.0129244, 0.961884
116, 81389, 84918, 127377000, 10.1903, 3183, 4774500, 0.382024, 0.830832, 0.0132498, 0.962363
120, 81292, 84918, 127377000, 10.1903, 3251, 4876500, 0.390231, 0.813079, 0.0128503, 0.961546
