Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81335, 84918, 127377000, 10.1903, 2733, 4099500, 0.327994, 0.952454, 0.0273768, 0.967491
6, 81888, 84918, 127377000, 10.1903, 2628, 3942000, 0.315411, 0.947096, 0.0276857, 0.968905
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81512, 84918, 127377000, 10.1903, 2507, 3760500, 0.30092, 0.940517, 0.0279222, 0.970162
18, 83369, 84918, 127377000, 10.1903, 641, 961500, 0.0770697, 0.92318, 0.0532661, 0.99237
22, 81341, 84918, 127377000, 10.1903, 2670, 4005000, 0.320445, 0.94681, 0.0283827, 0.968218
26, 81235, 84918, 127377000, 10.1903, 2747, 4120500, 0.329731, 0.947732, 0.0274023, 0.967291
30, 81671, 84918, 127377000, 10.1903, 2404, 3606000, 0.288508, 0.948829, 0.0306048, 0.971406
34, 81416, 84918, 127377000, 10.1903, 2637, 3955500, 0.316476, 0.929155, 0.0285517, 0.968627
38, 81608, 84918, 127377000, 10.1903, 2363, 3544500, 0.283614, 0.945073, 0.0307413, 0.971859
42, 82431, 84918, 127377000, 10.1903, 1568, 2352000, 0.188203, 0.969819, 0.0338629, 0.981333
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82251, 84918, 127377000, 10.1903, 1759, 2638500, 0.211132, 0.97583, 0.0320265, 0.979062
54, 81561, 84918, 127377000, 10.1903, 2461, 3691500, 0.295378, 0.941147, 0.0287437, 0.97071
58, 81892, 84918, 127377000, 10.1903, 2145, 3217500, 0.25745, 0.951909, 0.0300174, 0.974476
62, 81424, 84918, 127377000, 10.1903, 2611, 3916500, 0.313368, 0.935117, 0.029613, 0.96893
66, 81472, 84918, 127377000, 10.1903, 2560, 3840000, 0.307797, 0.952078, 0.0282772, 0.969535
70, 81405, 84918, 127377000, 10.1903, 2634, 3951000, 0.316109, 0.950488, 0.027673, 0.968657
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81808, 84918, 127377000, 10.1903, 2245, 3367500, 0.269499, 0.938074, 0.0298104, 0.973291
82, 81268, 84918, 127377000, 10.1903, 2804, 4206000, 0.336507, 0.93328, 0.0264824, 0.966648
86, 81329, 84918, 127377000, 10.1903, 2604, 3906000, 0.312574, 0.95661, 0.0274038, 0.968975
