Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81740, 84918, 127377000, 10.1903, 2321, 3481500, 0.28229, 0.423227, 0.0164274, 0.972389
7, 81241, 84918, 127377000, 10.1903, 2743, 4114500, 0.337167, 0.424791, 0.01593, 0.967339
11, 80996, 84918, 127377000, 10.1903, 2988, 4482000, 0.361577, 0.41983, 0.016159, 0.964422
15, 81055, 84918, 127377000, 10.1903, 2981, 4471500, 0.360729, 0.404372, 0.0163175, 0.964527
19, 80440, 84918, 127377000, 10.1903, 3786, 5679000, 0.460455, 0.416548, 0.0121621, 0.95505
23, 80722, 84918, 127377000, 10.1903, 3390, 5085000, 0.41229, 0.417305, 0.0116528, 0.959697
27, 82471, 84918, 127377000, 10.1903, 1311, 1966500, 0.158644, 0.916729, 0.0331704, 0.984352
31, 82338, 84918, 127377000, 10.1903, 1636, 2454000, 0.19685, 0.446734, 0.0201949, 0.980518
35, 81952, 84918, 127377000, 10.1903, 2018, 3027000, 0.244195, 0.482597, 0.0209921, 0.975968
39, 82240, 84918, 127377000, 10.1903, 1527, 2290500, 0.183736, 0.453943, 0.0292359, 0.981771
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81960, 84918, 127377000, 10.1903, 1999, 2998500, 0.247012, 0.427757, 0.0198417, 0.976191
51, 81789, 84918, 127377000, 10.1903, 2194, 3291000, 0.271099, 0.440916, 0.0190559, 0.973876
55, 81335, 84918, 127377000, 10.1903, 2646, 3969000, 0.326941, 0.419611, 0.0204106, 0.968493
59, 81360, 84918, 127377000, 10.1903, 2709, 4063500, 0.327807, 0.432657, 0.0145513, 0.967776
63, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 81576, 84918, 127377000, 10.1903, 1886, 2829000, 0.226929, 0.470041, 0.0245522, 0.977403
71, 81849, 84918, 127377000, 10.1903, 2064, 3096000, 0.24835, 0.400226, 0.018973, 0.975403
75, 81769, 84918, 127377000, 10.1903, 2185, 3277500, 0.262907, 0.389618, 0.0163826, 0.973974
79, 83177, 84918, 127377000, 10.1903, 1225, 1837500, 0.147395, 0.277826, 0.022078, 0.985486
