Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78918, 84918, 127377000, 10.1903, 5368, 8052000, 0.646516, 0.344724, 0.0130442, 0.936312
5, 79371, 84918, 127377000, 10.1903, 5102, 7653000, 0.614472, 0.359992, 0.0152914, 0.939602
9, 78877, 84918, 127377000, 10.1903, 5697, 8545500, 0.683709, 0.339328, 0.0144521, 0.932639
13, 79133, 84918, 127377000, 10.1903, 4832, 7248000, 0.58195, 0.373948, 0.0138118, 0.942452
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83878, 84918, 127377000, 10.1903, 37, 55500, 0.00451634, 0.723856, 0.145288, 0.999559
25, 79717, 84918, 127377000, 10.1903, 4701, 7051500, 0.566167, 0.355421, 0.015002, 0.944313
29, 80062, 84918, 127377000, 10.1903, 4431, 6646500, 0.533634, 0.38082, 0.0154537, 0.947558
33, 79383, 84918, 127377000, 10.1903, 4851, 7276500, 0.584158, 0.364569, 0.0138473, 0.94241
37, 78958, 84918, 127377000, 10.1903, 5072, 7608000, 0.610766, 0.345654, 0.0141221, 0.939641
41, 79349, 84918, 127377000, 10.1903, 4792, 7188000, 0.575142, 0.35566, 0.0153658, 0.943048
45, 79342, 84918, 127377000, 10.1903, 4986, 7479000, 0.598413, 0.330753, 0.0150668, 0.940874
49, 79031, 84918, 127377000, 10.1903, 5051, 7576500, 0.608312, 0.351381, 0.014602, 0.939928
53, 79556, 84918, 127377000, 10.1903, 4789, 7183500, 0.574775, 0.376729, 0.0134428, 0.943221
57, 79166, 84918, 127377000, 10.1903, 5285, 7927500, 0.634325, 0.314183, 0.0135797, 0.937419
61, 79399, 84918, 127377000, 10.1903, 4955, 7432500, 0.596745, 0.335395, 0.0144981, 0.941259
65, 78979, 84918, 127377000, 10.1903, 5561, 8341500, 0.667418, 0.326857, 0.0141729, 0.93422
69, 79589, 84918, 127377000, 10.1903, 4759, 7138500, 0.571148, 0.359629, 0.0157591, 0.943579
73, 79004, 84918, 127377000, 10.1903, 5207, 7810500, 0.624927, 0.355904, 0.0149323, 0.938167
77, 79578, 84918, 127377000, 10.1903, 4681, 7021500, 0.561826, 0.379434, 0.0158826, 0.944445
81, 78901, 84918, 127377000, 10.1903, 5706, 8559000, 0.687124, 0.312461, 0.0124977, 0.932559
85, 78984, 84918, 127377000, 10.1903, 5258, 7887000, 0.631041, 0.342022, 0.0140687, 0.937585
89, 79229, 84918, 127377000, 10.1903, 5172, 7758000, 0.622868, 0.350741, 0.0153777, 0.938721
93, 78591, 84918, 127377000, 10.1903, 5957, 8935500, 0.717374, 0.314795, 0.0125882, 0.929543
