Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1875, 84918, 127377000, 10.1903, 83024, 124536000, 9.96369, 0.034622, 0.00216855, 0.0220851
5, 1353, 84918, 127377000, 10.1903, 83540, 125310000, 10.0256, 0.0373965, 0.00217179, 0.0159377
9, 1332, 84918, 127377000, 10.1903, 83569, 125353500, 10.0289, 0.0374218, 0.00217345, 0.0156889
13, 1334, 84918, 127377000, 10.1903, 83568, 125352000, 10.0285, 0.0391377, 0.0021746, 0.0157122
17, 1358, 84918, 127377000, 10.1903, 83539, 125308500, 10.0253, 0.0395008, 0.00217602, 0.0159959
21, 1333, 84918, 127377000, 10.1903, 83560, 125340000, 10.0283, 0.0398393, 0.00217929, 0.0157021
25, 1352, 84918, 127377000, 10.1903, 83550, 125325000, 10.0264, 0.03773, 0.00218, 0.0159242
29, 1325, 84918, 127377000, 10.1903, 83573, 125359500, 10.0298, 0.0398903, 0.00218314, 0.015607
33, 1242, 84918, 127377000, 10.1903, 83668, 125502000, 10.0411, 0.0386903, 0.0021715, 0.0146273
37, 1318, 84918, 127377000, 10.1903, 83585, 125377500, 10.0311, 0.0401858, 0.00218716, 0.0155236
41, 1300, 84918, 127377000, 10.1903, 83605, 125407500, 10.0337, 0.040523, 0.00207082, 0.0153112
45, 1373, 84918, 127377000, 10.1903, 83528, 125292000, 10.0239, 0.0397612, 0.00218879, 0.0161718
49, 1297, 84918, 127377000, 10.1903, 83606, 125409000, 10.0336, 0.0377941, 0.00218498, 0.0152763
