Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80313, 84918, 127377000, 10.1903, 4154, 6231000, 0.498689, 0.992096, 0.018871, 0.950821
8, 80237, 84918, 127377000, 10.1903, 3971, 5956500, 0.476722, 0.990093, 0.0192201, 0.952843
12, 79934, 84918, 127377000, 10.1903, 4054, 6081000, 0.486685, 1.00132, 0.0184312, 0.951731
16, 80107, 84918, 127377000, 10.1903, 4211, 6316500, 0.50553, 0.988474, 0.0187248, 0.950058
20, 80142, 84918, 127377000, 10.1903, 4328, 6492000, 0.519572, 0.988778, 0.0187684, 0.948763
24, 80242, 84918, 127377000, 10.1903, 4346, 6519000, 0.521732, 0.98674, 0.018462, 0.948622
28, 80112, 84918, 127377000, 10.1903, 4366, 6549000, 0.524132, 0.991463, 0.0186947, 0.948318
32, 80132, 84918, 127377000, 10.1903, 4372, 6558000, 0.52485, 0.986141, 0.0184115, 0.948263
36, 79902, 84918, 127377000, 10.1903, 4404, 6606000, 0.528691, 0.992225, 0.0185082, 0.947762
40, 82007, 84918, 127377000, 10.1903, 2294, 3441000, 0.275399, 0.997207, 0.0248915, 0.972788
44, 79976, 84918, 127377000, 10.1903, 4446, 6669000, 0.53373, 0.991268, 0.0185959, 0.947336
48, 79895, 84918, 127377000, 10.1903, 4234, 6351000, 0.508288, 0.986364, 0.0183771, 0.949673
52, 80913, 84918, 127377000, 10.1903, 3692, 5538000, 0.443223, 0.99932, 0.0199506, 0.956362
56, 81280, 84918, 127377000, 10.1903, 2589, 3883500, 0.310814, 1.00133, 0.022357, 0.96913
60, 79935, 84918, 127377000, 10.1903, 4419, 6628500, 0.53049, 0.994607, 0.0183045, 0.947614
64, 80825, 84918, 127377000, 10.1903, 2917, 4375500, 0.35019, 1.0613, 0.0222458, 0.965167
68, 80152, 84918, 127377000, 10.1903, 3631, 5446500, 0.435906, 1.05904, 0.0202385, 0.956662
72, 83556, 84918, 127377000, 10.1903, 617, 925500, 0.0741011, 1.02953, 0.0507595, 0.99267
76, 80174, 84918, 127377000, 10.1903, 4461, 6691500, 0.53553, 0.985165, 0.0187026, 0.947291
