Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79588, 84918, 127377000, 10.1903, 4852, 7278000, 0.582262, 0.971025, 0.0105557, 0.942539
8, 79630, 84918, 127377000, 10.1903, 4850, 7275000, 0.582095, 0.968586, 0.0103255, 0.94259
12, 79675, 84918, 127377000, 10.1903, 4831, 7246500, 0.579813, 0.977546, 0.0103276, 0.942832
16, 79733, 84918, 127377000, 10.1903, 4811, 7216500, 0.577335, 0.976037, 0.0104842, 0.943095
20, 79713, 84918, 127377000, 10.1903, 4834, 7251000, 0.58017, 0.976621, 0.010464, 0.942825
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79626, 84918, 127377000, 10.1903, 4859, 7288500, 0.583167, 0.9704, 0.0105742, 0.942487
32, 79593, 84918, 127377000, 10.1903, 4854, 7281000, 0.582564, 0.978763, 0.0107356, 0.94252
36, 79760, 84918, 127377000, 10.1903, 4830, 7245000, 0.579682, 0.977197, 0.0106, 0.942901
40, 79754, 84918, 127377000, 10.1903, 4849, 7273500, 0.581996, 0.968003, 0.0104534, 0.942685
44, 79399, 84918, 127377000, 10.1903, 4759, 7138500, 0.571153, 0.991619, 0.0107406, 0.943452
48, 79775, 84918, 127377000, 10.1903, 4862, 7293000, 0.58352, 0.966841, 0.0103943, 0.942555
52, 79265, 84918, 127377000, 10.1903, 4758, 7137000, 0.571014, 1.00728, 0.0105958, 0.943373
56, 79602, 84918, 127377000, 10.1903, 4810, 7215000, 0.577278, 0.983789, 0.0106257, 0.943018
60, 79717, 84918, 127377000, 10.1903, 4864, 7296000, 0.583758, 0.969736, 0.010408, 0.942493
64, 79788, 84918, 127377000, 10.1903, 4801, 7201500, 0.576231, 0.97799, 0.0103331, 0.943243
68, 79797, 84918, 127377000, 10.1903, 4813, 7219500, 0.577667, 0.975762, 0.0102732, 0.943115
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79649, 84918, 127377000, 10.1903, 4858, 7287000, 0.583024, 0.974625, 0.010451, 0.942514
80, 79677, 84918, 127377000, 10.1903, 4837, 7255500, 0.580538, 0.969696, 0.0103076, 0.942767
84, 79815, 84918, 127377000, 10.1903, 4794, 7191000, 0.575315, 0.978253, 0.0104618, 0.943339
88, 79594, 84918, 127377000, 10.1903, 4869, 7303500, 0.584341, 0.970812, 0.0104523, 0.942353
92, 79644, 84918, 127377000, 10.1903, 4854, 7281000, 0.582532, 0.971377, 0.0103342, 0.942555
