Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81799, 84918, 127377000, 10.1903, 2399, 3598500, 0.301019, 0.252354, 0.0161182, 0.971508
7, 81599, 84918, 127377000, 10.1903, 2584, 3876000, 0.32423, 0.29228, 0.0127305, 0.969305
11, 81813, 84918, 127377000, 10.1903, 2485, 3727500, 0.299358, 0.2685, 0.01244, 0.970521
15, 81757, 84918, 127377000, 10.1903, 2380, 3570000, 0.295027, 0.273936, 0.0130097, 0.971713
19, 81271, 84918, 127377000, 10.1903, 3014, 4521000, 0.373584, 0.248283, 0.0106073, 0.96424
23, 81778, 84918, 127377000, 10.1903, 2497, 3745500, 0.300807, 0.251727, 0.0128721, 0.970371
27, 81430, 84918, 127377000, 10.1903, 2768, 4152000, 0.347314, 0.256821, 0.0130589, 0.967125
31, 81234, 84918, 127377000, 10.1903, 3186, 4779000, 0.383807, 0.231338, 0.0104121, 0.96226
35, 80927, 84918, 127377000, 10.1903, 3291, 4936500, 0.407951, 0.25795, 0.010067, 0.960923
39, 81223, 84918, 127377000, 10.1903, 2967, 4450500, 0.367786, 0.265052, 0.0115728, 0.964758
43, 81259, 84918, 127377000, 10.1903, 2938, 4407000, 0.36419, 0.273331, 0.0108532, 0.965106
47, 80998, 84918, 127377000, 10.1903, 3386, 5079000, 0.409986, 0.24418, 0.0101707, 0.959874
51, 81174, 84918, 127377000, 10.1903, 3195, 4792500, 0.38489, 0.231906, 0.00991783, 0.962131
55, 80981, 84918, 127377000, 10.1903, 3445, 5167500, 0.422134, 0.250273, 0.0105918, 0.959195
59, 80808, 84918, 127377000, 10.1903, 3619, 5428500, 0.445896, 0.249006, 0.00973671, 0.957135
63, 82865, 84918, 127377000, 10.1903, 1713, 2569500, 0.212336, 0.15218, 0.0131098, 0.979747
67, 80622, 84918, 127377000, 10.1903, 3601, 5401500, 0.446384, 0.227861, 0.0104597, 0.957244
71, 81843, 84918, 127377000, 10.1903, 2235, 3352500, 0.280443, 0.274437, 0.0133009, 0.973418
75, 80671, 84918, 127377000, 10.1903, 3533, 5299500, 0.43794, 0.246127, 0.00919124, 0.958042
79, 82954, 84918, 127377000, 10.1903, 1638, 2457000, 0.203038, 0.138048, 0.0134962, 0.980636
83, 79561, 84918, 127377000, 10.1903, 4917, 7375500, 0.592331, 0.209028, 0.00820094, 0.941795
87, 83884, 84918, 127377000, 10.1903, 8, 12000, 0.00109669, 0.693863, 0.164161, 0.999905
91, 82640, 84918, 127377000, 10.1903, 1484, 2226000, 0.187504, 0.30629, 0.0133777, 0.982359
95, 82591, 84918, 127377000, 10.1903, 1542, 2313000, 0.194831, 0.303784, 0.0126327, 0.981672
99, 82042, 84918, 127377000, 10.1903, 2021, 3031500, 0.255348, 0.282028, 0.0124271, 0.975959
103, 82409, 84918, 127377000, 10.1903, 1807, 2710500, 0.223999, 0.265208, 0.016308, 0.978543
107, 81635, 84918, 127377000, 10.1903, 2438, 3657000, 0.293698, 0.283551, 0.0123303, 0.971001
111, 82313, 84918, 127377000, 10.1903, 1772, 2658000, 0.22389, 0.285129, 0.01498, 0.978926
115, 81930, 84918, 127377000, 10.1903, 2320, 3480000, 0.287578, 0.25517, 0.012996, 0.972463
