Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80141, 84918, 127377000, 10.1903, 3899, 5848500, 0.468985, 0.504031, 0.0110921, 0.953605
5, 79624, 84918, 127377000, 10.1903, 4001, 6001500, 0.48125, 0.492512, 0.0116113, 0.952155
9, 80474, 84918, 127377000, 10.1903, 3581, 5371500, 0.430726, 0.508649, 0.0127595, 0.957397
13, 80087, 84918, 127377000, 10.1903, 3329, 4993500, 0.407613, 0.507093, 0.0148651, 0.960092
17, 80399, 84918, 127377000, 10.1903, 3215, 4822500, 0.386699, 0.484269, 0.0140667, 0.96155
21, 80874, 84918, 127377000, 10.1903, 3339, 5008500, 0.401611, 0.504362, 0.012683, 0.960351
25, 80271, 84918, 127377000, 10.1903, 3973, 5959500, 0.477864, 0.482476, 0.0126722, 0.952839
29, 78962, 84918, 127377000, 10.1903, 5122, 7683000, 0.61601, 0.461665, 0.00947511, 0.939085
33, 78900, 84918, 127377000, 10.1903, 5070, 7605000, 0.609751, 0.470842, 0.00934403, 0.939621
37, 78648, 84918, 127377000, 10.1903, 5397, 8095500, 0.66462, 0.42175, 0.00877923, 0.935784
41, 83596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82482, 84918, 127377000, 10.1903, 1211, 1816500, 0.145685, 0.619477, 0.0178076, 0.98553
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82061, 84918, 127377000, 10.1903, 1638, 2457000, 0.197054, 0.551001, 0.0161305, 0.98043
57, 80967, 84918, 127377000, 10.1903, 2789, 4183500, 0.335474, 0.543326, 0.0113611, 0.966701
