Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80125, 84918, 127377000, 10.1903, 3906, 5859000, 0.468812, 1.12613, 0.0121093, 0.953517
6, 80073, 84918, 127377000, 10.1903, 3966, 5949000, 0.476, 1.12551, 0.0120212, 0.952808
10, 80146, 84918, 127377000, 10.1903, 3886, 5829000, 0.466769, 1.12062, 0.0123639, 0.953756
14, 80021, 84918, 127377000, 10.1903, 3977, 5965500, 0.477316, 1.12054, 0.0118704, 0.952654
18, 80015, 84918, 127377000, 10.1903, 3988, 5982000, 0.478628, 1.12759, 0.0120194, 0.952526
22, 80012, 84918, 127377000, 10.1903, 3978, 5967000, 0.477426, 1.12783, 0.0116492, 0.952637
26, 80116, 84918, 127377000, 10.1903, 3883, 5824500, 0.466012, 1.12037, 0.0119472, 0.953773
30, 80088, 84918, 127377000, 10.1903, 3906, 5859000, 0.468761, 1.11195, 0.012034, 0.953497
34, 80072, 84918, 127377000, 10.1903, 3945, 5917500, 0.473425, 1.11866, 0.0120271, 0.953045
38, 80038, 84918, 127377000, 10.1903, 3984, 5976000, 0.478092, 1.12088, 0.0121334, 0.952584
42, 80113, 84918, 127377000, 10.1903, 3931, 5896500, 0.472085, 1.11678, 0.0121072, 0.953227
46, 80063, 84918, 127377000, 10.1903, 3912, 5868000, 0.469785, 1.11399, 0.0121388, 0.953415
50, 80130, 84918, 127377000, 10.1903, 3889, 5833500, 0.467013, 1.12689, 0.0121917, 0.953713
54, 80058, 84918, 127377000, 10.1903, 3931, 5896500, 0.472047, 1.11688, 0.012008, 0.953196
58, 80061, 84918, 127377000, 10.1903, 3904, 5856000, 0.468798, 1.11847, 0.012135, 0.953504
62, 80151, 84918, 127377000, 10.1903, 3867, 5800500, 0.464346, 1.1215, 0.0122843, 0.953974
