Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74527, 84918, 127377000, 10.1903, 9641, 14461500, 1.15706, 1.08984, 0.00589246, 0.885455
8, 74500, 84918, 127377000, 10.1903, 9637, 14455500, 1.15647, 1.09151, 0.00591166, 0.885461
12, 74551, 84918, 127377000, 10.1903, 9624, 14436000, 1.155, 1.09059, 0.00586952, 0.885667
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74524, 84918, 127377000, 10.1903, 9644, 14466000, 1.1573, 1.09049, 0.00591318, 0.88542
24, 74572, 84918, 127377000, 10.1903, 9602, 14403000, 1.15234, 1.09786, 0.00591405, 0.885927
28, 74567, 84918, 127377000, 10.1903, 9601, 14401500, 1.1522, 1.09322, 0.00583887, 0.885931
32, 74536, 84918, 127377000, 10.1903, 9616, 14424000, 1.15414, 1.10265, 0.0058749, 0.885731
36, 74527, 84918, 127377000, 10.1903, 9635, 14452500, 1.15626, 1.09046, 0.00586473, 0.885518
40, 74560, 84918, 127377000, 10.1903, 9619, 14428500, 1.15433, 1.0926, 0.00586004, 0.885732
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74532, 84918, 127377000, 10.1903, 9598, 14397000, 1.15196, 1.0955, 0.00590313, 0.885915
52, 74536, 84918, 127377000, 10.1903, 9621, 14431500, 1.1547, 1.09706, 0.00594061, 0.885678
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74552, 84918, 127377000, 10.1903, 9598, 14397000, 1.1518, 1.09589, 0.00591351, 0.885942
64, 74561, 84918, 127377000, 10.1903, 9579, 14368500, 1.14965, 1.10046, 0.00589137, 0.886154
68, 74512, 84918, 127377000, 10.1903, 9629, 14443500, 1.15551, 1.0974, 0.00588866, 0.885561
