Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62, 84918, 127377000, 10.1903, 84836, 127254000, 10.182, 0.0129086, 0.00223855, 0.000730288
7, 75, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.0129442, 0.00223901, 0.000883392
11, 79, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.0129699, 0.00223927, 0.000930408
15, 896, 84918, 127377000, 10.1903, 84007, 126010500, 10.0827, 0.0128254, 0.0022312, 0.0105532
19, 75, 84918, 127377000, 10.1903, 84824, 127236000, 10.1804, 0.0129975, 0.00223978, 0.000883403
23, 80, 84918, 127377000, 10.1903, 84815, 127222500, 10.1796, 0.0130568, 0.00224013, 0.000942341
27, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.1794, 0.0130769, 0.00224034, 0.000977655
31, 23, 84918, 127377000, 10.1903, 84886, 127329000, 10.1872, 0.0126234, 0.00215615, 0.000270878
35, 89, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.0131534, 0.00224128, 0.0010483
39, 75, 84918, 127377000, 10.1903, 84832, 127248000, 10.1806, 0.0131774, 0.00224025, 0.000883319
43, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.0132014, 0.00224153, 0.000895118
47, 74, 84918, 127377000, 10.1903, 84834, 127251000, 10.1806, 0.0131806, 0.00224158, 0.000871532
51, 81, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.0131899, 0.00224157, 0.000953962
55, 26, 84918, 127377000, 10.1903, 84876, 127314000, 10.1872, 0.0127688, 0.0021862, 0.000306235
59, 71, 84918, 127377000, 10.1903, 84824, 127236000, 10.1809, 0.0131631, 0.002239, 0.000836327
63, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.1821, 0.0131649, 0.00224037, 0.000718501
67, 63, 84918, 127377000, 10.1903, 84836, 127254000, 10.1816, 0.0131911, 0.00224148, 0.000742058
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
