Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81631, 84918, 127377000, 10.1903, 2642, 3963000, 0.317165, 0.865768, 0.0265811, 0.96865
8, 81598, 84918, 127377000, 10.1903, 2852, 4278000, 0.34237, 0.918391, 0.0248753, 0.966229
12, 81898, 84918, 127377000, 10.1903, 2318, 3477000, 0.278264, 0.85685, 0.0279523, 0.972476
16, 82147, 84918, 127377000, 10.1903, 1992, 2988000, 0.23926, 0.85631, 0.0295745, 0.976325
20, 81642, 84918, 127377000, 10.1903, 2611, 3916500, 0.3136, 0.869219, 0.029676, 0.96901
24, 81816, 84918, 127377000, 10.1903, 2418, 3627000, 0.290422, 0.863066, 0.0268713, 0.971294
28, 81475, 84918, 127377000, 10.1903, 2732, 4098000, 0.327878, 0.848817, 0.0258262, 0.967556
32, 81117, 84918, 127377000, 10.1903, 3182, 4773000, 0.381971, 0.845358, 0.0242829, 0.962253
36, 82448, 84918, 127377000, 10.1903, 1776, 2664000, 0.213314, 0.842567, 0.028526, 0.978913
40, 84078, 84918, 127377000, 10.1903, 38, 57000, 0.00470305, 0.91543, 0.219616, 0.999548
44, 81317, 84918, 127377000, 10.1903, 2941, 4411500, 0.353048, 0.84688, 0.0249741, 0.965095
48, 81518, 84918, 127377000, 10.1903, 2658, 3987000, 0.319253, 0.836496, 0.0269247, 0.968423
52, 82324, 84918, 127377000, 10.1903, 1905, 2857500, 0.228807, 0.844751, 0.0280892, 0.977383
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 82341, 84918, 127377000, 10.1903, 1807, 2710500, 0.216865, 0.859668, 0.0300481, 0.978526
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 81485, 84918, 127377000, 10.1903, 3063, 4594500, 0.367692, 0.851117, 0.0253973, 0.963772
72, 82150, 84918, 127377000, 10.1903, 2035, 3052500, 0.244418, 0.855023, 0.0279562, 0.975827
76, 81584, 84918, 127377000, 10.1903, 3095, 4642500, 0.371532, 0.85865, 0.0250186, 0.96345
80, 81629, 84918, 127377000, 10.1903, 3120, 4680000, 0.374532, 0.870763, 0.0247276, 0.963185
84, 81123, 84918, 127377000, 10.1903, 3168, 4752000, 0.380293, 0.847966, 0.0242359, 0.962416
88, 82300, 84918, 127377000, 10.1903, 1868, 2802000, 0.224187, 0.86582, 0.0285881, 0.977806
92, 82092, 84918, 127377000, 10.1903, 2095, 3142500, 0.25163, 0.855845, 0.0267084, 0.975115
96, 82104, 84918, 127377000, 10.1903, 2083, 3124500, 0.24999, 0.850749, 0.027274, 0.975257
100, 82028, 84918, 127377000, 10.1903, 2177, 3265500, 0.261474, 0.865725, 0.0260251, 0.974146
104, 82084, 84918, 127377000, 10.1903, 2177, 3265500, 0.261337, 0.866993, 0.0270256, 0.974164
