Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78637, 84918, 127377000, 10.1903, 4188, 6282000, 0.502795, 1.53769, 0.0203994, 0.949436
8, 78608, 84918, 127377000, 10.1903, 4148, 6222000, 0.497997, 1.55931, 0.0199999, 0.949877
12, 78371, 84918, 127377000, 10.1903, 4405, 6607500, 0.528851, 1.55398, 0.019734, 0.946784
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80140, 84918, 127377000, 10.1903, 3651, 5476500, 0.438326, 1.55921, 0.0208897, 0.956427
24, 79008, 84918, 127377000, 10.1903, 3720, 5580000, 0.446614, 1.56199, 0.0209096, 0.955033
28, 78498, 84918, 127377000, 10.1903, 4274, 6411000, 0.513118, 1.56801, 0.0194765, 0.948364
32, 81654, 84918, 127377000, 10.1903, 849, 1273500, 0.101922, 1.56885, 0.0479348, 0.989709
36, 79862, 84918, 127377000, 10.1903, 3946, 5919000, 0.473749, 1.55686, 0.0204931, 0.952916
40, 79834, 84918, 127377000, 10.1903, 2831, 4246500, 0.339883, 1.56131, 0.0254343, 0.965753
