Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 977, 84918, 127377000, 10.1903, 83926, 125889000, 10.0714, 0.00633328, 0.00212298, 0.0115072
7, 35, 84918, 127377000, 10.1903, 84874, 127311000, 10.1859, 0.00630149, 0.00203586, 0.000412206
11, 988, 84918, 127377000, 10.1903, 83908, 125862000, 10.0699, 0.00654484, 0.0021314, 0.0116378
15, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00651559, 0.00211869, 0.00149591
19, 15, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00636165, 0.00206684, 0.000176653
23, 16, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00636951, 0.00202897, 0.00018843
27, 132, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00657928, 0.00212168, 0.00155483
31, 122, 84918, 127377000, 10.1903, 84782, 127173000, 10.1742, 0.00660634, 0.00212261, 0.00143692
35, 136, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00661852, 0.00212363, 0.00160181
39, 20, 84918, 127377000, 10.1903, 84888, 127332000, 10.1878, 0.00642648, 0.00203742, 0.000235549
43, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.00667715, 0.00212568, 0.00147239
