Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80976, 84918, 127377000, 10.1903, 3418, 5127000, 0.414463, 0.323944, 0.0138577, 0.959499
5, 81499, 84918, 127377000, 10.1903, 3077, 4615500, 0.37311, 0.327251, 0.0158418, 0.963619
9, 80743, 84918, 127377000, 10.1903, 3773, 5659500, 0.457501, 0.296391, 0.0171186, 0.955358
13, 80195, 84918, 127377000, 10.1903, 4377, 6565500, 0.530346, 0.343854, 0.0119777, 0.948245
17, 80634, 84918, 127377000, 10.1903, 3848, 5772000, 0.466592, 0.313876, 0.0137184, 0.954452
21, 80755, 84918, 127377000, 10.1903, 3858, 5787000, 0.467457, 0.311, 0.014865, 0.954404
25, 80514, 84918, 127377000, 10.1903, 4023, 6034500, 0.482778, 0.295163, 0.0141931, 0.952411
29, 80352, 84918, 127377000, 10.1903, 4201, 6301500, 0.508968, 0.320683, 0.0129434, 0.950315
33, 80268, 84918, 127377000, 10.1903, 4306, 6459000, 0.521684, 0.295085, 0.0123178, 0.949086
37, 84043, 84918, 127377000, 10.1903, 8, 12000, 0.00098251, 0.797437, 0.235351, 0.999905
41, 80885, 84918, 127377000, 10.1903, 3504, 5256000, 0.420486, 0.326612, 0.0135897, 0.958478
45, 80910, 84918, 127377000, 10.1903, 3404, 5106000, 0.422019, 0.318395, 0.0139784, 0.959627
49, 81012, 84918, 127377000, 10.1903, 3376, 5064000, 0.418582, 0.320976, 0.0144454, 0.959994
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81008, 84918, 127377000, 10.1903, 3281, 4921500, 0.397884, 0.339266, 0.0146197, 0.961074
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81365, 84918, 127377000, 10.1903, 3064, 4596000, 0.371524, 0.35844, 0.0151043, 0.963709
69, 80621, 84918, 127377000, 10.1903, 3753, 5629500, 0.450374, 0.305752, 0.0125414, 0.955519
73, 81000, 84918, 127377000, 10.1903, 3295, 4942500, 0.408536, 0.360426, 0.0140772, 0.960911
77, 80937, 84918, 127377000, 10.1903, 3533, 5299500, 0.428456, 0.337401, 0.0130536, 0.958174
81, 80302, 84918, 127377000, 10.1903, 4112, 6168000, 0.498655, 0.284516, 0.0144465, 0.951288
85, 80574, 84918, 127377000, 10.1903, 3789, 5683500, 0.459498, 0.318673, 0.0134443, 0.955087
89, 80461, 84918, 127377000, 10.1903, 3931, 5896500, 0.476676, 0.322761, 0.0137399, 0.95342
93, 80746, 84918, 127377000, 10.1903, 3664, 5496000, 0.444336, 0.316965, 0.014933, 0.956593
97, 80964, 84918, 127377000, 10.1903, 3535, 5302500, 0.428689, 0.351678, 0.0150539, 0.958165
101, 80102, 84918, 127377000, 10.1903, 4328, 6492000, 0.519372, 0.267272, 0.0133503, 0.948739
