Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83250, 84918, 127377000, 10.1903, 893, 1339500, 0.107196, 0.705027, 0.0746559, 0.989387
6, 82830, 84918, 127377000, 10.1903, 870, 1305000, 0.104471, 0.69326, 0.0743297, 0.989606
10, 83016, 84918, 127377000, 10.1903, 784, 1176000, 0.0941448, 0.673138, 0.0753232, 0.990644
14, 83041, 84918, 127377000, 10.1903, 966, 1449000, 0.115958, 0.676129, 0.0723095, 0.988501
18, 83066, 84918, 127377000, 10.1903, 924, 1386000, 0.110956, 0.66858, 0.0694581, 0.988999
22, 83305, 84918, 127377000, 10.1903, 931, 1396500, 0.111756, 0.758202, 0.0747008, 0.988948
26, 83972, 84918, 127377000, 10.1903, 327, 490500, 0.0393724, 0.693657, 0.115876, 0.996121
30, 83529, 84918, 127377000, 10.1903, 836, 1254000, 0.100447, 0.727497, 0.0764631, 0.990091
34, 82885, 84918, 127377000, 10.1903, 905, 1357500, 0.108673, 0.688419, 0.0742966, 0.989199
38, 83209, 84918, 127377000, 10.1903, 928, 1392000, 0.111396, 0.676988, 0.0720978, 0.98897
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82955, 84918, 127377000, 10.1903, 977, 1465500, 0.117321, 0.676088, 0.0683413, 0.98836
50, 83015, 84918, 127377000, 10.1903, 896, 1344000, 0.107595, 0.696343, 0.0703865, 0.989322
54, 82967, 84918, 127377000, 10.1903, 878, 1317000, 0.105393, 0.708595, 0.0756848, 0.989528
58, 83234, 84918, 127377000, 10.1903, 869, 1303500, 0.104314, 0.685001, 0.0777257, 0.989667
62, 83748, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83495, 84918, 127377000, 10.1903, 826, 1239000, 0.0991515, 0.70928, 0.0747028, 0.990204
70, 83357, 84918, 127377000, 10.1903, 554, 831000, 0.0665247, 0.710346, 0.0799221, 0.993398
74, 83150, 84918, 127377000, 10.1903, 748, 1122000, 0.0898731, 0.717949, 0.0784438, 0.991084
78, 82915, 84918, 127377000, 10.1903, 899, 1348500, 0.107955, 0.714236, 0.0712576, 0.989274
