Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77051, 84918, 127377000, 10.1903, 7427, 11140500, 0.891442, 0.668324, 0.0114798, 0.912084
8, 77064, 84918, 127377000, 10.1903, 7416, 11124000, 0.89012, 0.672562, 0.0114657, 0.912216
12, 77082, 84918, 127377000, 10.1903, 7410, 11115000, 0.889395, 0.674184, 0.0114615, 0.912299
16, 77066, 84918, 127377000, 10.1903, 7413, 11119500, 0.889753, 0.672848, 0.0115467, 0.91225
20, 77011, 84918, 127377000, 10.1903, 7433, 11149500, 0.892149, 0.668623, 0.0114474, 0.911977
24, 77042, 84918, 127377000, 10.1903, 7421, 11131500, 0.890704, 0.674991, 0.0115604, 0.912139
28, 78190, 84918, 127377000, 10.1903, 6129, 9193500, 0.735549, 0.678289, 0.0132519, 0.927312
32, 77204, 84918, 127377000, 10.1903, 7378, 11067000, 0.885564, 0.729917, 0.0114042, 0.912771
36, 77348, 84918, 127377000, 10.1903, 7413, 11119500, 0.889639, 0.703769, 0.0127969, 0.912542
40, 77025, 84918, 127377000, 10.1903, 7421, 11131500, 0.890596, 0.668552, 0.0116422, 0.912121
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77041, 84918, 127377000, 10.1903, 7419, 11128500, 0.890352, 0.668205, 0.0115287, 0.91216
52, 77056, 84918, 127377000, 10.1903, 7404, 11106000, 0.888548, 0.669153, 0.0115472, 0.912337
56, 77080, 84918, 127377000, 10.1903, 7402, 11103000, 0.888302, 0.6696, 0.011789, 0.912384
60, 77058, 84918, 127377000, 10.1903, 7404, 11106000, 0.88854, 0.67386, 0.0117477, 0.912339
64, 77041, 84918, 127377000, 10.1903, 7423, 11134500, 0.890815, 0.667004, 0.0117571, 0.912116
68, 77087, 84918, 127377000, 10.1903, 7410, 11115000, 0.88925, 0.669161, 0.0117139, 0.912305
72, 77031, 84918, 127377000, 10.1903, 7422, 11133000, 0.890685, 0.667383, 0.0118213, 0.912117
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77030, 84918, 127377000, 10.1903, 7409, 11113500, 0.889119, 0.669101, 0.0117704, 0.912256
84, 77051, 84918, 127377000, 10.1903, 7408, 11112000, 0.888994, 0.696926, 0.0118227, 0.912289
88, 77258, 84918, 127377000, 10.1903, 7378, 11067000, 0.885556, 0.715552, 0.0114932, 0.912827
92, 77044, 84918, 127377000, 10.1903, 7434, 11151000, 0.892106, 0.667033, 0.0119013, 0.912001
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77048, 84918, 127377000, 10.1903, 7412, 11118000, 0.88946, 0.670926, 0.0115986, 0.912242
104, 77068, 84918, 127377000, 10.1903, 7413, 11119500, 0.889574, 0.671255, 0.0116108, 0.912252
108, 77061, 84918, 127377000, 10.1903, 7406, 11109000, 0.888929, 0.671103, 0.0115573, 0.912321
112, 77042, 84918, 127377000, 10.1903, 7411, 11116500, 0.889523, 0.673684, 0.0114571, 0.912247
