Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69959, 84918, 127377000, 10.1903, 13992, 20988000, 1.67912, 1.22539, 0.00394638, 0.833331
8, 69695, 84918, 127377000, 10.1903, 14219, 21328500, 1.7064, 1.22283, 0.0039063, 0.830553
12, 69957, 84918, 127377000, 10.1903, 13992, 20988000, 1.67914, 1.22892, 0.00392246, 0.833327
16, 69729, 84918, 127377000, 10.1903, 14235, 21352500, 1.70825, 1.22355, 0.00393101, 0.830463
20, 69718, 84918, 127377000, 10.1903, 14241, 21361500, 1.70896, 1.21971, 0.0039172, 0.830381
24, 69734, 84918, 127377000, 10.1903, 14245, 21367500, 1.70943, 1.21702, 0.0039193, 0.830374
28, 69680, 84918, 127377000, 10.1903, 14229, 21343500, 1.70759, 1.22058, 0.00391437, 0.830423
32, 69708, 84918, 127377000, 10.1903, 14241, 21361500, 1.70909, 1.22245, 0.00392489, 0.830361
36, 69702, 84918, 127377000, 10.1903, 14227, 21340500, 1.7074, 1.22252, 0.00391611, 0.830488
40, 69701, 84918, 127377000, 10.1903, 14236, 21354000, 1.70838, 1.22155, 0.00389794, 0.830397
44, 69723, 84918, 127377000, 10.1903, 14246, 21369000, 1.70965, 1.21503, 0.0039029, 0.830342
