Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79080, 84918, 127377000, 10.1903, 5058, 7587000, 0.609874, 0.302816, 0.01124, 0.939884
7, 79038, 84918, 127377000, 10.1903, 5211, 7816500, 0.628221, 0.309041, 0.0118204, 0.938148
11, 79306, 84918, 127377000, 10.1903, 4895, 7342500, 0.590211, 0.308087, 0.0117148, 0.941865
15, 79087, 84918, 127377000, 10.1903, 5046, 7569000, 0.608392, 0.291886, 0.0111471, 0.940024
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83650, 84918, 127377000, 10.1903, 40, 60000, 0.00485211, 0.732256, 0.170551, 0.999522
27, 81377, 84918, 127377000, 10.1903, 2832, 4248000, 0.341457, 0.422039, 0.0155743, 0.966369
31, 80560, 84918, 127377000, 10.1903, 3649, 5473500, 0.439971, 0.367846, 0.0139719, 0.956667
35, 80739, 84918, 127377000, 10.1903, 3407, 5110500, 0.4108, 0.388065, 0.0144488, 0.959511
39, 80607, 84918, 127377000, 10.1903, 3536, 5304000, 0.426374, 0.391657, 0.0127966, 0.957976
43, 80268, 84918, 127377000, 10.1903, 3938, 5907000, 0.474812, 0.353114, 0.0150054, 0.953234
47, 79643, 84918, 127377000, 10.1903, 4103, 6154500, 0.494688, 0.332964, 0.0153561, 0.951007
51, 79726, 84918, 127377000, 10.1903, 4487, 6730500, 0.541009, 0.297565, 0.014057, 0.946718
55, 80160, 84918, 127377000, 10.1903, 3898, 5847000, 0.470061, 0.36593, 0.014619, 0.953627
59, 80336, 84918, 127377000, 10.1903, 3912, 5868000, 0.471692, 0.341128, 0.0142898, 0.953566
63, 82132, 84918, 127377000, 10.1903, 2111, 3166500, 0.254499, 0.277228, 0.0212445, 0.974942
67, 80390, 84918, 127377000, 10.1903, 3895, 5842500, 0.469579, 0.337239, 0.0159723, 0.953788
71, 80308, 84918, 127377000, 10.1903, 3982, 5973000, 0.48011, 0.323131, 0.0157635, 0.952758
75, 79951, 84918, 127377000, 10.1903, 4068, 6102000, 0.499, 0.353858, 0.0160508, 0.951582
79, 82161, 84918, 127377000, 10.1903, 2106, 3159000, 0.253894, 0.276819, 0.0209975, 0.975008
83, 78808, 84918, 127377000, 10.1903, 5225, 7837500, 0.629928, 0.296837, 0.0128797, 0.937822
87, 79471, 84918, 127377000, 10.1903, 4743, 7114500, 0.571906, 0.337664, 0.0125326, 0.943679
91, 79726, 84918, 127377000, 10.1903, 4502, 6753000, 0.542741, 0.342727, 0.0127842, 0.94655
95, 79057, 84918, 127377000, 10.1903, 5107, 7660500, 0.615814, 0.313222, 0.0117603, 0.939321
