Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81757, 84918, 127377000, 10.1903, 2347, 3520500, 0.28174, 0.966728, 0.0157316, 0.972094
6, 82048, 84918, 127377000, 10.1903, 2344, 3516000, 0.281357, 0.96687, 0.0163652, 0.972225
10, 82234, 84918, 127377000, 10.1903, 2297, 3445500, 0.275781, 0.974162, 0.0159815, 0.972827
14, 81966, 84918, 127377000, 10.1903, 2323, 3484500, 0.278831, 0.968196, 0.0162089, 0.97244
18, 81831, 84918, 127377000, 10.1903, 2372, 3558000, 0.284787, 0.974079, 0.0158186, 0.97183
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82095, 84918, 127377000, 10.1903, 2297, 3445500, 0.275673, 0.96042, 0.0162853, 0.972782
30, 82020, 84918, 127377000, 10.1903, 2282, 3423000, 0.273859, 0.972946, 0.0160745, 0.972931
34, 82121, 84918, 127377000, 10.1903, 2304, 3456000, 0.276495, 0.972405, 0.0161682, 0.97271
38, 81959, 84918, 127377000, 10.1903, 2333, 3499500, 0.279971, 0.971769, 0.0160243, 0.972322
42, 81456, 84918, 127377000, 10.1903, 2256, 3384000, 0.27083, 1.00733, 0.0168566, 0.97305
46, 81952, 84918, 127377000, 10.1903, 2379, 3568500, 0.28549, 0.963368, 0.0155229, 0.97179
50, 81865, 84918, 127377000, 10.1903, 2227, 3340500, 0.267346, 0.983846, 0.016402, 0.973517
54, 82171, 84918, 127377000, 10.1903, 2321, 3481500, 0.278546, 0.980332, 0.016463, 0.97253
58, 82203, 84918, 127377000, 10.1903, 2321, 3481500, 0.278641, 0.968374, 0.0161033, 0.97254
62, 81904, 84918, 127377000, 10.1903, 2285, 3427500, 0.274317, 0.980774, 0.0157262, 0.972859
66, 82204, 84918, 127377000, 10.1903, 2303, 3454500, 0.276471, 0.967999, 0.0161748, 0.972748
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82049, 84918, 127377000, 10.1903, 2296, 3444000, 0.275629, 0.962195, 0.0162276, 0.972778
78, 82039, 84918, 127377000, 10.1903, 2303, 3454500, 0.276468, 0.968653, 0.0158802, 0.972695
82, 82091, 84918, 127377000, 10.1903, 2329, 3493500, 0.279568, 0.972474, 0.0157407, 0.972412
86, 82079, 84918, 127377000, 10.1903, 2295, 3442500, 0.275504, 0.971392, 0.0158936, 0.9728
90, 82012, 84918, 127377000, 10.1903, 2339, 3508500, 0.280782, 0.97217, 0.0156076, 0.972271
