Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81220, 84918, 127377000, 10.1903, 3080, 4620000, 0.369789, 0.870045, 0.0248746, 0.963464
8, 81382, 84918, 127377000, 10.1903, 2851, 4276500, 0.342294, 0.877464, 0.0279102, 0.966153
12, 81270, 84918, 127377000, 10.1903, 3012, 4518000, 0.36162, 0.87374, 0.02672, 0.964263
16, 80817, 84918, 127377000, 10.1903, 3513, 5269500, 0.421751, 0.870245, 0.0245044, 0.958342
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83902, 84918, 127377000, 10.1903, 138, 207000, 0.0166337, 0.894352, 0.0876196, 0.998358
28, 81265, 84918, 127377000, 10.1903, 3299, 4948500, 0.396058, 0.894168, 0.0255803, 0.960988
32, 81093, 84918, 127377000, 10.1903, 3304, 4956000, 0.396657, 0.915263, 0.025076, 0.960852
36, 81009, 84918, 127377000, 10.1903, 3328, 4992000, 0.399537, 0.879461, 0.0252978, 0.960539
40, 82544, 84918, 127377000, 10.1903, 1557, 2335500, 0.187262, 0.897761, 0.0271034, 0.981487
44, 82034, 84918, 127377000, 10.1903, 2347, 3520500, 0.28178, 0.920837, 0.0276985, 0.972186
48, 82292, 84918, 127377000, 10.1903, 1976, 2964000, 0.237655, 0.88104, 0.0243239, 0.976551
52, 82057, 84918, 127377000, 10.1903, 2153, 3229500, 0.2585, 0.874326, 0.0287764, 0.974433
56, 81186, 84918, 127377000, 10.1903, 3092, 4638000, 0.371224, 0.898326, 0.0266675, 0.963312
60, 81208, 84918, 127377000, 10.1903, 3144, 4716000, 0.377466, 0.875074, 0.0257776, 0.962728
64, 81126, 84918, 127377000, 10.1903, 3188, 4782000, 0.382745, 0.864451, 0.026484, 0.962189
68, 81066, 84918, 127377000, 10.1903, 3180, 4770000, 0.381786, 0.879411, 0.0260128, 0.962253
72, 81105, 84918, 127377000, 10.1903, 3211, 4816500, 0.385507, 0.876701, 0.0261411, 0.961917
76, 81164, 84918, 127377000, 10.1903, 3103, 4654500, 0.372553, 0.886948, 0.0266413, 0.963177
80, 81406, 84918, 127377000, 10.1903, 2878, 4317000, 0.345546, 0.86674, 0.0254865, 0.965854
84, 81103, 84918, 127377000, 10.1903, 3250, 4875000, 0.390183, 0.866809, 0.0244574, 0.961471
88, 80815, 84918, 127377000, 10.1903, 3503, 5254500, 0.420553, 0.868227, 0.0241755, 0.958455
92, 80946, 84918, 127377000, 10.1903, 3341, 5011500, 0.401106, 0.865592, 0.0243689, 0.960362
96, 81397, 84918, 127377000, 10.1903, 3045, 4567500, 0.365592, 0.88528, 0.0250154, 0.96394
