Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61, 84918, 127377000, 10.1903, 84832, 127248000, 10.1813, 0.012596, 0.00215094, 0.000718552
5, 230, 84918, 127377000, 10.1903, 84655, 126982500, 10.1599, 0.0129636, 0.00222953, 0.00270955
9, 163, 84918, 127377000, 10.1903, 84727, 127090500, 10.1684, 0.0130271, 0.00223103, 0.00192013
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 58, 84918, 127377000, 10.1903, 84836, 127254000, 10.1823, 0.0125327, 0.00214651, 0.000683205
21, 235, 84918, 127377000, 10.1903, 84652, 126978000, 10.1594, 0.0130482, 0.00223162, 0.00276839
25, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1652, 0.0130727, 0.00223172, 0.00221463
29, 182, 84918, 127377000, 10.1903, 84713, 127069500, 10.1664, 0.0130976, 0.00223156, 0.00214382
33, 130, 84918, 127377000, 10.1903, 84756, 127134000, 10.1727, 0.0131176, 0.00223122, 0.00153147
37, 161, 84918, 127377000, 10.1903, 84735, 127102500, 10.1693, 0.0130826, 0.00223159, 0.00189644
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1685, 0.0130305, 0.00223085, 0.00196704
49, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.0130852, 0.00223166, 0.00170793
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 187, 84918, 127377000, 10.1903, 84710, 127065000, 10.1657, 0.0130585, 0.00223209, 0.00220267
61, 131, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.0127383, 0.00220538, 0.00154281
65, 157, 84918, 127377000, 10.1903, 84729, 127093500, 10.1693, 0.013128, 0.00223177, 0.00184954
