Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81056, 84918, 127377000, 10.1903, 3166, 4749000, 0.379935, 1.66148, 0.02655, 0.962409
6, 79677, 84918, 127377000, 10.1903, 2982, 4473000, 0.357859, 1.55566, 0.0249988, 0.963924
10, 79518, 84918, 127377000, 10.1903, 3126, 4689000, 0.375139, 1.54904, 0.0258655, 0.962175
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81362, 84918, 127377000, 10.1903, 2843, 4264500, 0.34118, 1.67061, 0.0267222, 0.966237
22, 79466, 84918, 127377000, 10.1903, 3075, 4612500, 0.36903, 1.52946, 0.0249012, 0.962746
26, 79257, 84918, 127377000, 10.1903, 3391, 5086500, 0.406943, 1.56331, 0.02401, 0.958971
30, 81645, 84918, 127377000, 10.1903, 674, 1011000, 0.0811813, 1.54228, 0.0567395, 0.991812
34, 80172, 84918, 127377000, 10.1903, 3029, 4543500, 0.363507, 1.56859, 0.0253779, 0.963594
38, 79828, 84918, 127377000, 10.1903, 2825, 4237500, 0.339024, 1.56319, 0.0266834, 0.965821
