Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83194, 84918, 127377000, 10.1903, 941, 1411500, 0.114048, 0.301944, 0.0178116, 0.988816
5, 82881, 84918, 127377000, 10.1903, 1154, 1731000, 0.141762, 0.31265, 0.0227347, 0.986268
9, 82812, 84918, 127377000, 10.1903, 1264, 1896000, 0.155274, 0.326394, 0.0201395, 0.984966
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82690, 84918, 127377000, 10.1903, 1373, 2059500, 0.17046, 0.260818, 0.0171898, 0.983667
21, 82866, 84918, 127377000, 10.1903, 1340, 2010000, 0.162405, 0.293523, 0.017111, 0.984087
25, 82471, 84918, 127377000, 10.1903, 1665, 2497500, 0.201798, 0.286893, 0.0126397, 0.980211
29, 83990, 84918, 127377000, 10.1903, 57, 85500, 0.00687175, 1.22716, 0.626812, 0.999322
33, 83395, 84918, 127377000, 10.1903, 781, 1171500, 0.0969619, 0.296166, 0.018983, 0.990722
37, 83204, 84918, 127377000, 10.1903, 983, 1474500, 0.122039, 0.32144, 0.022281, 0.988324
41, 83172, 84918, 127377000, 10.1903, 1021, 1531500, 0.126756, 0.310493, 0.016475, 0.987873
45, 82910, 84918, 127377000, 10.1903, 1277, 1915500, 0.158536, 0.300283, 0.0125961, 0.984831
49, 82883, 84918, 127377000, 10.1903, 1305, 1957500, 0.162011, 0.328096, 0.0173994, 0.984499
53, 82828, 84918, 127377000, 10.1903, 1281, 1921500, 0.15736, 0.335309, 0.0202678, 0.98477
57, 82999, 84918, 127377000, 10.1903, 1162, 1743000, 0.141649, 0.348435, 0.0179481, 0.986193
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83328, 84918, 127377000, 10.1903, 783, 1174500, 0.0949007, 0.375004, 0.0187627, 0.990691
69, 82922, 84918, 127377000, 10.1903, 1212, 1818000, 0.150465, 0.306124, 0.0185791, 0.985594
73, 82733, 84918, 127377000, 10.1903, 1428, 2142000, 0.174892, 0.316379, 0.02013, 0.983033
77, 84013, 84918, 127377000, 10.1903, 3, 4500, 0.000414688, 1.00755, 0.139391, 0.999964
81, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83455, 84918, 127377000, 10.1903, 704, 1056000, 0.0862282, 0.3374, 0.0244254, 0.991635
89, 83086, 84918, 127377000, 10.1903, 1044, 1566000, 0.12787, 0.305607, 0.019104, 0.987591
93, 82590, 84918, 127377000, 10.1903, 1504, 2256000, 0.182286, 0.310899, 0.0135651, 0.982115
97, 83636, 84918, 127377000, 10.1903, 461, 691500, 0.0572346, 0.38492, 0.0371196, 0.994518
101, 83010, 84918, 127377000, 10.1903, 1136, 1704000, 0.141037, 0.328481, 0.0164031, 0.9865
105, 82613, 84918, 127377000, 10.1903, 1470, 2205000, 0.178163, 0.31231, 0.0189414, 0.982517
