Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82999, 84918, 127377000, 10.1903, 1474, 2211000, 0.411648, 0.408437, 0.0142949, 0.982551
7, 82837, 84918, 127377000, 10.1903, 1684, 2526000, 0.470181, 0.326471, 0.0104729, 0.980076
11, 82706, 84918, 127377000, 10.1903, 1798, 2697000, 0.502002, 0.302308, 0.0109918, 0.978723
15, 82786, 84918, 127377000, 10.1903, 1677, 2515500, 0.467707, 0.429225, 0.0170501, 0.980145
19, 82724, 84918, 127377000, 10.1903, 1766, 2649000, 0.493176, 0.365162, 0.0107979, 0.979098
23, 82799, 84918, 127377000, 10.1903, 1690, 2535000, 0.471948, 0.393994, 0.0117225, 0.979997
27, 82975, 84918, 127377000, 10.1903, 1500, 2250000, 0.418907, 0.415258, 0.0160049, 0.982243
31, 82630, 84918, 127377000, 10.1903, 1859, 2788500, 0.519109, 0.379868, 0.0111618, 0.977997
35, 82612, 84918, 127377000, 10.1903, 1880, 2820000, 0.524962, 0.356412, 0.0105827, 0.977749
39, 84467, 84918, 127377000, 10.1903, 5, 7500, 0.00153324, 0.697165, 0.0799816, 0.999941
43, 83187, 84918, 127377000, 10.1903, 1337, 2005500, 0.385002, 0.448165, 0.0132077, 0.984182
47, 83084, 84918, 127377000, 10.1903, 1392, 2088000, 0.400823, 0.394126, 0.0145514, 0.983522
51, 82885, 84918, 127377000, 10.1903, 1599, 2398500, 0.446487, 0.408118, 0.0113928, 0.981073
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82932, 84918, 127377000, 10.1903, 1593, 2389500, 0.444804, 0.416026, 0.0122037, 0.981154
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82802, 84918, 127377000, 10.1903, 1723, 2584500, 0.481096, 0.393739, 0.0129808, 0.979615
71, 82694, 84918, 127377000, 10.1903, 1791, 2686500, 0.500075, 0.367659, 0.0121978, 0.978801
75, 82696, 84918, 127377000, 10.1903, 1779, 2668500, 0.496822, 0.358636, 0.0132693, 0.978941
79, 82605, 84918, 127377000, 10.1903, 1921, 2881500, 0.553131, 0.328394, 0.0119965, 0.977273
83, 82335, 84918, 127377000, 10.1903, 2129, 3193500, 0.594439, 0.321922, 0.0107833, 0.974794
87, 82383, 84918, 127377000, 10.1903, 2095, 3142500, 0.603213, 0.310441, 0.0107547, 0.975201
91, 82414, 84918, 127377000, 10.1903, 2061, 3091500, 0.575565, 0.336386, 0.0114905, 0.975602
95, 82518, 84918, 127377000, 10.1903, 1996, 2994000, 0.574697, 0.348465, 0.0106479, 0.976383
99, 82424, 84918, 127377000, 10.1903, 2090, 3135000, 0.601747, 0.347473, 0.00916861, 0.97527
103, 82384, 84918, 127377000, 10.1903, 2130, 3195000, 0.613235, 0.329891, 0.0100448, 0.974797
