Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50, 84918, 127377000, 10.1903, 84852, 127278000, 10.1835, 0.0138757, 0.0022487, 0.000588914
7, 74, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.0138758, 0.00224903, 0.000871614
11, 921, 84918, 127377000, 10.1903, 83968, 125952000, 10.0789, 0.0139404, 0.00226124, 0.0108495
15, 70, 84918, 127377000, 10.1903, 84819, 127228500, 10.181, 0.0139049, 0.00224908, 0.000824606
19, 82, 84918, 127377000, 10.1903, 84824, 127236000, 10.1797, 0.0139134, 0.0022492, 0.000965774
23, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.182, 0.0139421, 0.0022494, 0.000718501
27, 47, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0138333, 0.00223823, 0.000553514
31, 68, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.01396, 0.00224956, 0.000800839
35, 67, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.0139852, 0.00224977, 0.000789117
39, 60, 84918, 127377000, 10.1903, 84830, 127245000, 10.1822, 0.0139895, 0.0022499, 0.000706797
43, 63, 84918, 127377000, 10.1903, 84827, 127240500, 10.1817, 0.0139993, 0.00224998, 0.000742137
47, 83, 84918, 127377000, 10.1903, 84824, 127236000, 10.1795, 0.0140281, 0.00225016, 0.00097754
51, 54, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.0140341, 0.00225008, 0.000635997
55, 43, 84918, 127377000, 10.1903, 84855, 127282500, 10.1849, 0.0137746, 0.00221962, 0.00050649
59, 68, 84918, 127377000, 10.1903, 84826, 127239000, 10.1812, 0.0140843, 0.00225051, 0.000800999
63, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1791, 0.0140827, 0.00225038, 0.00100124
67, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1797, 0.0140973, 0.00225072, 0.000954075
71, 99, 84918, 127377000, 10.1903, 84810, 127215000, 10.1777, 0.0141102, 0.00225087, 0.00116595
75, 65, 84918, 127377000, 10.1903, 84828, 127242000, 10.1817, 0.0141188, 0.00225086, 0.00076567
79, 72, 84918, 127377000, 10.1903, 84834, 127251000, 10.181, 0.0141265, 0.00225097, 0.000847997
83, 924, 84918, 127377000, 10.1903, 83987, 125980500, 10.0787, 0.0141749, 0.00226321, 0.010882
