Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82042, 84918, 127377000, 10.1903, 2058, 3087000, 5.6264, 0.389673, 0.00335954, 0.975529
7, 81179, 84918, 127377000, 10.1903, 2918, 4377000, 7.95625, 0.357545, 0.00277249, 0.965302
11, 81282, 84918, 127377000, 10.1903, 2878, 4317000, 7.87519, 0.36376, 0.00277818, 0.965803
15, 81189, 84918, 127377000, 10.1903, 2907, 4360500, 7.93336, 0.35732, 0.00277854, 0.965432
19, 81210, 84918, 127377000, 10.1903, 2886, 4329000, 7.87411, 0.361917, 0.00278406, 0.965682
23, 81255, 84918, 127377000, 10.1903, 2901, 4351500, 7.91245, 0.361514, 0.00278459, 0.965528
27, 81290, 84918, 127377000, 10.1903, 2866, 4299000, 7.83841, 0.364417, 0.00278967, 0.965944
31, 81248, 84918, 127377000, 10.1903, 2906, 4359000, 7.92078, 0.363125, 0.00278338, 0.965468
35, 81249, 84918, 127377000, 10.1903, 2906, 4359000, 7.94008, 0.347858, 0.0027585, 0.965468
39, 81250, 84918, 127377000, 10.1903, 2906, 4359000, 7.93725, 0.360002, 0.0027822, 0.965469
43, 81353, 84918, 127377000, 10.1903, 2803, 4204500, 7.83469, 0.37376, 0.0027026, 0.966693
47, 81258, 84918, 127377000, 10.1903, 2898, 4347000, 7.91048, 0.361825, 0.00278261, 0.965564
51, 81249, 84918, 127377000, 10.1903, 2847, 4270500, 7.81815, 0.360438, 0.00276879, 0.966146
