Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81615, 84918, 127377000, 10.1903, 2697, 4045500, 0.324196, 0.874172, 0.0253817, 0.968012
6, 81249, 84918, 127377000, 10.1903, 3043, 4564500, 0.365252, 0.868861, 0.0261403, 0.963899
10, 80965, 84918, 127377000, 10.1903, 3302, 4953000, 0.396339, 0.868204, 0.0246911, 0.960815
14, 81598, 84918, 127377000, 10.1903, 2711, 4066500, 0.3254, 0.860193, 0.0250741, 0.967844
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83895, 84918, 127377000, 10.1903, 104, 156000, 0.0124961, 0.860498, 0.117775, 0.998762
26, 81605, 84918, 127377000, 10.1903, 2718, 4077000, 0.326249, 0.866756, 0.0257428, 0.967767
30, 81698, 84918, 127377000, 10.1903, 2744, 4116000, 0.329367, 0.873284, 0.0252386, 0.967504
34, 81726, 84918, 127377000, 10.1903, 2823, 4234500, 0.338852, 0.878875, 0.0255634, 0.966611
38, 81763, 84918, 127377000, 10.1903, 2566, 3849000, 0.308006, 0.860305, 0.0255632, 0.969572
42, 81575, 84918, 127377000, 10.1903, 2700, 4050000, 0.324083, 0.877187, 0.0260188, 0.967962
46, 82122, 84918, 127377000, 10.1903, 1977, 2965500, 0.23765, 0.863219, 0.0276364, 0.976492
50, 81209, 84918, 127377000, 10.1903, 3102, 4653000, 0.372334, 0.867998, 0.0257284, 0.963208
54, 81989, 84918, 127377000, 10.1903, 2143, 3214500, 0.257604, 0.885935, 0.0279376, 0.974528
58, 81548, 84918, 127377000, 10.1903, 2715, 4072500, 0.325828, 0.883053, 0.0265435, 0.967779
62, 81472, 84918, 127377000, 10.1903, 2808, 4212000, 0.33705, 0.859034, 0.0252636, 0.966682
66, 82018, 84918, 127377000, 10.1903, 2716, 4074000, 0.325937, 0.88925, 0.0252056, 0.967947
70, 81490, 84918, 127377000, 10.1903, 2771, 4156500, 0.332546, 0.872461, 0.0262078, 0.967114
74, 81412, 84918, 127377000, 10.1903, 3016, 4524000, 0.362015, 0.941163, 0.0256904, 0.964277
78, 81108, 84918, 127377000, 10.1903, 3179, 4768500, 0.381503, 0.868275, 0.025799, 0.962284
82, 81182, 84918, 127377000, 10.1903, 3075, 4612500, 0.369104, 0.862208, 0.0257526, 0.963505
86, 81452, 84918, 127377000, 10.1903, 2680, 4020000, 0.322155, 0.861072, 0.0256943, 0.968145
90, 81357, 84918, 127377000, 10.1903, 2841, 4261500, 0.341501, 0.863613, 0.0262782, 0.966258
94, 81167, 84918, 127377000, 10.1903, 3086, 4629000, 0.370361, 0.864979, 0.025844, 0.963372
