Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83, 84918, 127377000, 10.1903, 84814, 127221000, 10.179, 0.0176457, 0.00226998, 0.000977655
5, 115, 84918, 127377000, 10.1903, 84773, 127159500, 10.1753, 0.0176281, 0.00226971, 0.00135473
9, 960, 84918, 127377000, 10.1903, 83931, 125896500, 10.0737, 0.0176604, 0.00228216, 0.0113086
13, 105, 84918, 127377000, 10.1903, 84788, 127182000, 10.1764, 0.017643, 0.00226987, 0.00123685
17, 107, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.0177073, 0.00226959, 0.00126032
21, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.0177045, 0.00226999, 0.00111891
25, 84, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0174775, 0.00225613, 0.000989294
29, 105, 84918, 127377000, 10.1903, 84777, 127165500, 10.1764, 0.0177595, 0.00227013, 0.00123701
33, 99, 84918, 127377000, 10.1903, 84784, 127176000, 10.1772, 0.0177468, 0.00227019, 0.00116631
37, 101, 84918, 127377000, 10.1903, 84781, 127171500, 10.1767, 0.0177553, 0.00227022, 0.00118989
41, 97, 84918, 127377000, 10.1903, 84788, 127182000, 10.1772, 0.017765, 0.00227032, 0.00114272
45, 116, 84918, 127377000, 10.1903, 84771, 127156500, 10.1747, 0.0178077, 0.0022702, 0.00136652
49, 89, 84918, 127377000, 10.1903, 84807, 127210500, 10.1782, 0.0178049, 0.00227071, 0.00104834
53, 71, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.0173434, 0.00223604, 0.000836229
57, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.0178123, 0.00227064, 0.00146047
61, 117, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.0178689, 0.00227034, 0.00137801
65, 111, 84918, 127377000, 10.1903, 84769, 127153500, 10.1755, 0.0178595, 0.00227041, 0.00130773
69, 132, 84918, 127377000, 10.1903, 84757, 127135500, 10.173, 0.0178485, 0.00227076, 0.00155497
73, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1772, 0.0178559, 0.00227084, 0.00117793
77, 104, 84918, 127377000, 10.1903, 84789, 127183500, 10.1763, 0.0178802, 0.00227086, 0.00122507
81, 960, 84918, 127377000, 10.1903, 83940, 125910000, 10.074, 0.0178688, 0.00228318, 0.0113074
