Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15541, 84918, 127377000, 10.1903, 69276, 103914000, 8.31478, 0.0987618, 0.00278953, 0.18323
7, 15537, 84918, 127377000, 10.1903, 69308, 103962000, 8.31783, 0.111687, 0.00278938, 0.183122
11, 15568, 84918, 127377000, 10.1903, 69281, 103921500, 8.31493, 0.113878, 0.0027912, 0.183479
15, 15510, 84918, 127377000, 10.1903, 69289, 103933500, 8.31881, 0.10444, 0.0027889, 0.182903
19, 15516, 84918, 127377000, 10.1903, 69301, 103951500, 8.31801, 0.111182, 0.00274862, 0.182935
23, 15532, 84918, 127377000, 10.1903, 69325, 103987500, 8.3195, 0.113568, 0.00278971, 0.183037
27, 15571, 84918, 127377000, 10.1903, 69285, 103927500, 8.31754, 0.106137, 0.00278892, 0.183499
31, 15598, 84918, 127377000, 10.1903, 69294, 103941000, 8.31748, 0.10137, 0.00271412, 0.183739
35, 15576, 84918, 127377000, 10.1903, 69248, 103872000, 8.31289, 0.108121, 0.0027874, 0.183627
39, 15444, 84918, 127377000, 10.1903, 69319, 103978500, 8.32206, 0.107785, 0.00276403, 0.182202
43, 15498, 84918, 127377000, 10.1903, 69313, 103969500, 8.31888, 0.108559, 0.00278779, 0.182736
47, 15509, 84918, 127377000, 10.1903, 69333, 103999500, 8.3203, 0.125098, 0.00278835, 0.182799
51, 15490, 84918, 127377000, 10.1903, 69336, 104004000, 8.32303, 0.104806, 0.00277936, 0.182609
55, 15543, 84918, 127377000, 10.1903, 69303, 103954500, 8.3175, 0.123928, 0.00278813, 0.183191
59, 15500, 84918, 127377000, 10.1903, 69327, 103990500, 8.32077, 0.1273, 0.00276802, 0.182725
63, 48510, 84918, 127377000, 10.1903, 34541, 51811500, 4.1464, 2.99117, 0.00530359, 0.584099
67, 15570, 84918, 127377000, 10.1903, 69284, 103926000, 8.3158, 0.118521, 0.00278981, 0.183492
71, 15519, 84918, 127377000, 10.1903, 69323, 103984500, 8.32275, 0.105619, 0.00275394, 0.182916
75, 15572, 84918, 127377000, 10.1903, 69305, 103957500, 8.31865, 0.112338, 0.00275586, 0.183465
79, 48318, 84918, 127377000, 10.1903, 34731, 52096500, 4.16918, 2.98733, 0.00527189, 0.581801
83, 16280, 84918, 127377000, 10.1903, 68519, 102778500, 8.22545, 0.120417, 0.00280566, 0.191983
87, 15537, 84918, 127377000, 10.1903, 69335, 104002500, 8.32112, 0.116082, 0.00278764, 0.183064
91, 15409, 84918, 127377000, 10.1903, 69315, 103972500, 8.32145, 0.10854, 0.00273724, 0.181873
95, 15484, 84918, 127377000, 10.1903, 69255, 103882500, 8.31389, 0.108165, 0.0027837, 0.182726
99, 15423, 84918, 127377000, 10.1903, 69330, 103995000, 8.32067, 0.115601, 0.00278421, 0.181976
103, 15542, 84918, 127377000, 10.1903, 69307, 103960500, 8.31699, 0.113226, 0.00279038, 0.183172
107, 17064, 84918, 127377000, 10.1903, 67749, 101623500, 8.13051, 0.115059, 0.00282479, 0.201196
111, 15501, 84918, 127377000, 10.1903, 69310, 103965000, 8.32061, 0.105993, 0.00273684, 0.182771
115, 15554, 84918, 127377000, 10.1903, 69262, 103893000, 8.31449, 0.114008, 0.00278696, 0.183385
119, 15519, 84918, 127377000, 10.1903, 69330, 103995000, 8.32106, 0.104643, 0.00278259, 0.182901
