Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75474, 84918, 127377000, 10.1903, 8587, 12880500, 1.03045, 1.19558, 0.00826589, 0.897848
6, 75455, 84918, 127377000, 10.1903, 8622, 12933000, 1.03471, 1.18204, 0.00847094, 0.897451
10, 75446, 84918, 127377000, 10.1903, 8616, 12924000, 1.03398, 1.18026, 0.0082854, 0.897504
14, 75413, 84918, 127377000, 10.1903, 8653, 12979500, 1.03841, 1.18638, 0.00830597, 0.897069
18, 75427, 84918, 127377000, 10.1903, 8611, 12916500, 1.03338, 1.18806, 0.00830538, 0.897534
22, 75412, 84918, 127377000, 10.1903, 8637, 12955500, 1.03647, 1.1884, 0.00827838, 0.897239
26, 75502, 84918, 127377000, 10.1903, 8554, 12831000, 1.02656, 1.18346, 0.00811995, 0.898235
30, 75415, 84918, 127377000, 10.1903, 8626, 12939000, 1.03514, 1.18718, 0.00830059, 0.89736
34, 75404, 84918, 127377000, 10.1903, 8648, 12972000, 1.03789, 1.19308, 0.00835145, 0.897111
38, 75412, 84918, 127377000, 10.1903, 8652, 12978000, 1.03837, 1.19067, 0.00826175, 0.897078
42, 75565, 84918, 127377000, 10.1903, 8458, 12687000, 1.01507, 1.18643, 0.00826194, 0.899337
46, 75503, 84918, 127377000, 10.1903, 8511, 12766500, 1.02143, 1.19211, 0.0084227, 0.898695
50, 75545, 84918, 127377000, 10.1903, 8516, 12774000, 1.02202, 1.19348, 0.00835971, 0.898693
