Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84260, 84918, 127377000, 10.1903, 84, 126000, 2.56812, 0.173502, 0.0042793, 0.999004
7, 84248, 84918, 127377000, 10.1903, 96, 144000, 2.9706, 0.149588, 0.0050838, 0.998862
11, 84206, 84918, 127377000, 10.1903, 141, 211500, 7.5743, 0.0521102, 0.0023874, 0.998328
15, 84261, 84918, 127377000, 10.1903, 146, 219000, 4.49014, 0.100102, 0.00353425, 0.99827
19, 84263, 84918, 127377000, 10.1903, 84, 126000, 2.55404, 0.166614, 0.00439676, 0.999004
23, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84189, 84918, 127377000, 10.1903, 154, 231000, 4.65587, 0.100558, 0.00347118, 0.998174
35, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84280, 84918, 127377000, 10.1903, 64, 96000, 2.93904, 0.122206, 0.0028225, 0.999241
43, 84226, 84918, 127377000, 10.1903, 120, 180000, 6.81377, 0.0492667, 0.00260873, 0.998577
47, 84208, 84918, 127377000, 10.1903, 137, 205500, 4.2016, 0.106806, 0.00378355, 0.998376
51, 84260, 84918, 127377000, 10.1903, 84, 126000, 2.5455, 0.166707, 0.00442947, 0.999004
55, 84238, 84918, 127377000, 10.1903, 106, 159000, 3.26989, 0.135265, 0.00463757, 0.998743
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84260, 84918, 127377000, 10.1903, 84, 126000, 3.84343, 0.10883, 0.0018528, 0.999004
71, 84259, 84918, 127377000, 10.1903, 85, 127500, 2.59161, 0.172099, 0.00421986, 0.998992
75, 84279, 84918, 127377000, 10.1903, 64, 96000, 3.38014, 0.0985386, 0.00265427, 0.999241
