Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83891, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83691, 84918, 127377000, 10.1903, 214, 321000, 0.0258034, 0.63464, 0.147549, 0.997449
10, 83674, 84918, 127377000, 10.1903, 219, 328500, 0.0264061, 0.657391, 0.160078, 0.99739
14, 83806, 84918, 127377000, 10.1903, 251, 376500, 0.0302641, 0.678725, 0.190326, 0.997014
18, 83792, 84918, 127377000, 10.1903, 331, 496500, 0.0399065, 0.605198, 0.173352, 0.996065
22, 83719, 84918, 127377000, 10.1903, 355, 532500, 0.0428031, 0.579609, 0.155964, 0.995778
26, 83733, 84918, 127377000, 10.1903, 358, 537000, 0.0431615, 0.592501, 0.161453, 0.995743
30, 83594, 84918, 127377000, 10.1903, 390, 585000, 0.0470183, 0.578713, 0.161781, 0.995356
34, 83625, 84918, 127377000, 10.1903, 397, 595500, 0.0478633, 0.592114, 0.151846, 0.995275
38, 83710, 84918, 127377000, 10.1903, 376, 564000, 0.0451709, 0.578411, 0.152658, 0.995528
42, 83709, 84918, 127377000, 10.1903, 397, 595500, 0.0476936, 0.573469, 0.152192, 0.99528
46, 83420, 84918, 127377000, 10.1903, 405, 607500, 0.0486543, 0.578611, 0.147859, 0.995169
50, 83428, 84918, 127377000, 10.1903, 413, 619500, 0.0496149, 0.577467, 0.148966, 0.995074
54, 83466, 84918, 127377000, 10.1903, 383, 574500, 0.0460105, 0.591817, 0.155474, 0.995432
58, 83451, 84918, 127377000, 10.1903, 388, 582000, 0.0466108, 0.582637, 0.145975, 0.995372
62, 83439, 84918, 127377000, 10.1903, 400, 600000, 0.0480518, 0.587294, 0.147429, 0.995229
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83711, 84918, 127377000, 10.1903, 404, 606000, 0.0485321, 0.600865, 0.15374, 0.995197
74, 83516, 84918, 127377000, 10.1903, 431, 646500, 0.0517749, 0.607686, 0.145886, 0.994866
78, 83535, 84918, 127377000, 10.1903, 410, 615000, 0.0492512, 0.581116, 0.142705, 0.995116
