Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83761, 84918, 127377000, 10.1903, 312, 468000, 0.0376746, 1.07617, 0.0849993, 0.996289
6, 82669, 84918, 127377000, 10.1903, 982, 1473000, 0.117981, 1.10833, 0.0545079, 0.988261
10, 82152, 84918, 127377000, 10.1903, 1056, 1584000, 0.126878, 1.14577, 0.049912, 0.987309
14, 82078, 84918, 127377000, 10.1903, 1086, 1629000, 0.131019, 1.13399, 0.0483601, 0.986941
18, 83020, 84918, 127377000, 10.1903, 1198, 1797000, 0.144051, 1.09865, 0.0482453, 0.985775
22, 83866, 84918, 127377000, 10.1903, 269, 403500, 0.0322942, 1.01798, 0.0908788, 0.996803
26, 82637, 84918, 127377000, 10.1903, 1439, 2158500, 0.172892, 1.06211, 0.0463233, 0.982885
30, 82418, 84918, 127377000, 10.1903, 1228, 1842000, 0.14754, 1.09006, 0.0469474, 0.985319
34, 82333, 84918, 127377000, 10.1903, 1301, 1951500, 0.156313, 1.08885, 0.0472936, 0.984444
38, 82928, 84918, 127377000, 10.1903, 1272, 1908000, 0.152827, 1.081, 0.0491446, 0.984893
42, 82133, 84918, 127377000, 10.1903, 1385, 2077500, 0.166399, 1.09947, 0.0480631, 0.983417
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83018, 84918, 127377000, 10.1903, 995, 1492500, 0.11964, 1.06247, 0.0515217, 0.988157
54, 82626, 84918, 127377000, 10.1903, 1440, 2160000, 0.173013, 1.06802, 0.0489313, 0.982871
58, 82015, 84918, 127377000, 10.1903, 1293, 1939500, 0.155344, 1.11817, 0.0496267, 0.984479
