Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83844, 84918, 127377000, 10.1903, 125, 187500, 7.93139, 0.0392929, 0.00246352, 0.998511
7, 83916, 84918, 127377000, 10.1903, 115, 172500, 7.66232, 0.0389506, 0.0025572, 0.998631
11, 83967, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83895, 84918, 127377000, 10.1903, 136, 204000, 9.00677, 0.0344383, 0.00227799, 0.998382
23, 83849, 84918, 127377000, 10.1903, 118, 177000, 7.67562, 0.040586, 0.0025487, 0.998595
27, 83884, 84918, 127377000, 10.1903, 147, 220500, 9.44338, 0.0332018, 0.00215433, 0.998251
31, 83831, 84918, 127377000, 10.1903, 136, 204000, 8.56454, 0.0372942, 0.00229194, 0.99838
35, 83883, 84918, 127377000, 10.1903, 84, 126000, 5.63135, 0.0526463, 0.00218523, 0.999
39, 83873, 84918, 127377000, 10.1903, 158, 237000, 10.0746, 0.0320365, 0.00212142, 0.99812
43, 83884, 84918, 127377000, 10.1903, 84, 126000, 5.42766, 0.0582398, 0.00218462, 0.999
47, 83835, 84918, 127377000, 10.1903, 133, 199500, 8.76917, 0.0359408, 0.00229972, 0.998416
