Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83106, 84918, 127377000, 10.1903, 700, 1050000, 5.9753, 0.328579, 0.00313678, 0.991647
7, 83126, 84918, 127377000, 10.1903, 680, 1020000, 5.79541, 0.338985, 0.00322026, 0.991886
11, 83050, 84918, 127377000, 10.1903, 695, 1042500, 5.93718, 0.329851, 0.00315534, 0.991701
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83132, 84918, 127377000, 10.1903, 672, 1008000, 5.75753, 0.344, 0.00311194, 0.991981
23, 83071, 84918, 127377000, 10.1903, 672, 1008000, 5.75182, 0.343881, 0.00312214, 0.991975
27, 83024, 84918, 127377000, 10.1903, 720, 1080000, 6.18005, 0.312838, 0.00307189, 0.991402
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83112, 84918, 127377000, 10.1903, 693, 1039500, 5.95767, 0.295346, 0.0031293, 0.991731
39, 83133, 84918, 127377000, 10.1903, 672, 1008000, 5.76137, 0.34483, 0.0031173, 0.991981
43, 83222, 84918, 127377000, 10.1903, 583, 874500, 5.49979, 0.336051, 0.00318295, 0.993043
