Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83307, 84918, 127377000, 10.1903, 1093, 1639500, 3.72462, 0.514509, 0.00405576, 0.98705
9, 83319, 84918, 127377000, 10.1903, 1081, 1621500, 3.68209, 0.541413, 0.00398784, 0.987192
13, 83226, 84918, 127377000, 10.1903, 1112, 1668000, 3.77757, 0.526113, 0.00392558, 0.986815
17, 83237, 84918, 127377000, 10.1903, 1101, 1651500, 3.73883, 0.525635, 0.0038032, 0.986945
21, 83341, 84918, 127377000, 10.1903, 999, 1498500, 3.19044, 0.558741, 0.00338614, 0.988155
25, 83288, 84918, 127377000, 10.1903, 1050, 1575000, 3.35738, 0.558046, 0.00342235, 0.98755
29, 83315, 84918, 127377000, 10.1903, 1085, 1627500, 3.69452, 0.543657, 0.00396926, 0.987145
33, 83347, 84918, 127377000, 10.1903, 1008, 1512000, 3.21755, 0.540137, 0.00347738, 0.988051
37, 83341, 84918, 127377000, 10.1903, 1059, 1588500, 3.60167, 0.535068, 0.00400849, 0.987453
41, 83392, 84918, 127377000, 10.1903, 1008, 1512000, 3.21837, 0.549633, 0.00346281, 0.988057
45, 83386, 84918, 127377000, 10.1903, 1013, 1519500, 3.23065, 0.555142, 0.00481091, 0.987997
49, 83321, 84918, 127377000, 10.1903, 1078, 1617000, 3.43722, 0.536947, 0.00379218, 0.987227
53, 83323, 84918, 127377000, 10.1903, 1076, 1614000, 3.42971, 0.528406, 0.00380594, 0.987251
57, 83328, 84918, 127377000, 10.1903, 1071, 1606500, 3.65432, 0.532017, 0.00472776, 0.98731
61, 83335, 84918, 127377000, 10.1903, 1064, 1596000, 3.62897, 0.517818, 0.00417446, 0.987393
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83291, 84918, 127377000, 10.1903, 1046, 1569000, 3.55612, 0.546921, 0.00401975, 0.987597
73, 83328, 84918, 127377000, 10.1903, 1071, 1606500, 3.65201, 0.549781, 0.00401805, 0.98731
77, 83347, 84918, 127377000, 10.1903, 1052, 1578000, 3.58579, 0.550773, 0.00417815, 0.987535
