Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83206, 84918, 127377000, 10.1903, 709, 1063500, 0.085105, 0.921462, 0.0540671, 0.991551
6, 83428, 84918, 127377000, 10.1903, 668, 1002000, 0.0803711, 0.897725, 0.0576852, 0.992057
10, 83179, 84918, 127377000, 10.1903, 682, 1023000, 0.0818635, 0.935689, 0.0566776, 0.991867
14, 83101, 84918, 127377000, 10.1903, 599, 898500, 0.072106, 0.930082, 0.061362, 0.992843
18, 83401, 84918, 127377000, 10.1903, 698, 1047000, 0.0838298, 0.940217, 0.0573362, 0.9917
22, 83183, 84918, 127377000, 10.1903, 561, 841500, 0.0675188, 1.02406, 0.077699, 0.993301
26, 83779, 84918, 127377000, 10.1903, 634, 951000, 0.0762996, 1.32409, 0.0854812, 0.992489
30, 83510, 84918, 127377000, 10.1903, 725, 1087500, 0.0872502, 0.961889, 0.0560452, 0.991393
34, 83184, 84918, 127377000, 10.1903, 705, 1057500, 0.0846516, 0.900005, 0.0570781, 0.991596
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83621, 84918, 127377000, 10.1903, 637, 955500, 0.0766615, 0.93798, 0.0573903, 0.99244
46, 83026, 84918, 127377000, 10.1903, 666, 999000, 0.0801502, 0.936688, 0.0573903, 0.992042
50, 83388, 84918, 127377000, 10.1903, 646, 969000, 0.0777191, 0.885908, 0.0571942, 0.992313
54, 83388, 84918, 127377000, 10.1903, 655, 982500, 0.0787891, 0.861709, 0.0571734, 0.992206
58, 82959, 84918, 127377000, 10.1903, 743, 1114500, 0.089214, 0.926146, 0.0541168, 0.991123
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83574, 84918, 127377000, 10.1903, 701, 1051500, 0.0842298, 0.869395, 0.0540843, 0.991682
70, 83354, 84918, 127377000, 10.1903, 708, 1062000, 0.0851996, 0.895895, 0.0539251, 0.991578
74, 83133, 84918, 127377000, 10.1903, 700, 1050000, 0.084084, 0.924457, 0.0605406, 0.99165
78, 83154, 84918, 127377000, 10.1903, 693, 1039500, 0.083214, 1.32273, 0.0670574, 0.991735
82, 83018, 84918, 127377000, 10.1903, 674, 1011000, 0.0809144, 0.901302, 0.058495, 0.991947
