Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83638, 84918, 127377000, 10.1903, 598, 897000, 0.0718275, 0.780015, 0.0732877, 0.992901
6, 83664, 84918, 127377000, 10.1903, 664, 996000, 0.0797659, 0.766717, 0.0714198, 0.992126
10, 83772, 84918, 127377000, 10.1903, 594, 891000, 0.0713149, 0.706472, 0.0671278, 0.992959
14, 83717, 84918, 127377000, 10.1903, 541, 811500, 0.0649897, 0.766042, 0.0713065, 0.993579
18, 83674, 84918, 127377000, 10.1903, 585, 877500, 0.0702493, 0.775577, 0.0713969, 0.993057
22, 83622, 84918, 127377000, 10.1903, 612, 918000, 0.073491, 0.795606, 0.0673012, 0.992735
26, 83623, 84918, 127377000, 10.1903, 712, 1068000, 0.0855301, 0.755382, 0.0592168, 0.991557
30, 83696, 84918, 127377000, 10.1903, 608, 912000, 0.0730098, 0.775779, 0.0682759, 0.992788
34, 83759, 84918, 127377000, 10.1903, 587, 880500, 0.0704873, 0.737305, 0.0681156, 0.993041
38, 83623, 84918, 127377000, 10.1903, 654, 981000, 0.0785301, 0.757867, 0.0645998, 0.99224
42, 83594, 84918, 127377000, 10.1903, 676, 1014000, 0.0811609, 0.78669, 0.0655564, 0.991978
46, 83913, 84918, 127377000, 10.1903, 383, 574500, 0.0465214, 0.71973, 0.0753357, 0.995456
50, 83702, 84918, 127377000, 10.1903, 587, 880500, 0.0704747, 0.782282, 0.0695302, 0.993036
54, 83669, 84918, 127377000, 10.1903, 557, 835500, 0.0668762, 0.780998, 0.0673827, 0.993387
58, 83671, 84918, 127377000, 10.1903, 567, 850500, 0.0681122, 0.791879, 0.0689806, 0.993269
62, 83535, 84918, 127377000, 10.1903, 728, 1092000, 0.0874012, 0.777087, 0.0654315, 0.99136
66, 83562, 84918, 127377000, 10.1903, 782, 1173000, 0.0938971, 0.766751, 0.0677187, 0.990728
70, 83703, 84918, 127377000, 10.1903, 656, 984000, 0.0787691, 0.718624, 0.0693758, 0.992224
74, 83482, 84918, 127377000, 10.1903, 759, 1138500, 0.0911257, 0.77189, 0.0712109, 0.99099
78, 84284, 84918, 127377000, 10.1903, 24, 36000, 0.00298006, 0.744772, 0.212941, 0.999715
82, 83724, 84918, 127377000, 10.1903, 542, 813000, 0.0650745, 0.8028, 0.0732654, 0.993568
86, 83691, 84918, 127377000, 10.1903, 611, 916500, 0.0733529, 0.791582, 0.0688933, 0.992752
