Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83248, 84918, 127377000, 10.1903, 877, 1315500, 0.10587, 1.00093, 0.0365198, 0.989575
6, 82265, 84918, 127377000, 10.1903, 913, 1369500, 0.109609, 1.0028, 0.0391427, 0.989024
10, 82649, 84918, 127377000, 10.1903, 867, 1300500, 0.104077, 1.02947, 0.0410918, 0.989619
14, 83313, 84918, 127377000, 10.1903, 866, 1299000, 0.10457, 1.00566, 0.0383653, 0.989712
18, 82879, 84918, 127377000, 10.1903, 879, 1318500, 0.106135, 1.03216, 0.0343831, 0.989505
22, 83369, 84918, 127377000, 10.1903, 873, 1309500, 0.10499, 0.995201, 0.0362446, 0.989637
26, 83466, 84918, 127377000, 10.1903, 845, 1267500, 0.102064, 0.993169, 0.0374547, 0.989978
30, 83164, 84918, 127377000, 10.1903, 846, 1269000, 0.101593, 0.997305, 0.0369425, 0.98993
34, 83369, 84918, 127377000, 10.1903, 850, 1275000, 0.102041, 1.00686, 0.0376922, 0.989907
38, 83291, 84918, 127377000, 10.1903, 858, 1287000, 0.102997, 1.00539, 0.0387331, 0.989804
42, 83027, 84918, 127377000, 10.1903, 873, 1309500, 0.104813, 1.0229, 0.0370911, 0.989595
46, 83296, 84918, 127377000, 10.1903, 870, 1305000, 0.104456, 0.989806, 0.0386822, 0.989663
50, 83472, 84918, 127377000, 10.1903, 860, 1290000, 0.10327, 1.02736, 0.0416492, 0.989802
54, 83353, 84918, 127377000, 10.1903, 861, 1291500, 0.103366, 1.01219, 0.0395276, 0.989776
58, 82956, 84918, 127377000, 10.1903, 888, 1332000, 0.106616, 0.994329, 0.0369201, 0.989409
62, 83452, 84918, 127377000, 10.1903, 922, 1383000, 0.1113, 0.985572, 0.0367659, 0.989072
66, 82335, 84918, 127377000, 10.1903, 878, 1317000, 0.105396, 1.08545, 0.0379072, 0.989449
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
