Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73637, 84918, 127377000, 10.1903, 10299, 15448500, 1.23787, 0.771436, 0.0137054, 0.877299
5, 73311, 84918, 127377000, 10.1903, 10553, 15829500, 1.26838, 0.672658, 0.0141287, 0.874165
9, 73444, 84918, 127377000, 10.1903, 10599, 15898500, 1.27503, 0.775088, 0.013152, 0.873886
13, 73536, 84918, 127377000, 10.1903, 10557, 15835500, 1.26949, 0.736584, 0.0129074, 0.87446
17, 73840, 84918, 127377000, 10.1903, 10701, 16051500, 1.28657, 0.685189, 0.0139769, 0.873422
21, 74197, 84918, 127377000, 10.1903, 10215, 15322500, 1.2281, 0.727983, 0.0135632, 0.878986
25, 73560, 84918, 127377000, 10.1903, 10470, 15705000, 1.25839, 0.644152, 0.0137705, 0.875402
29, 73713, 84918, 127377000, 10.1903, 10280, 15420000, 1.23597, 0.77495, 0.013589, 0.877609
33, 73969, 84918, 127377000, 10.1903, 10367, 15550500, 1.24639, 0.777152, 0.0138873, 0.877075
37, 73220, 84918, 127377000, 10.1903, 10762, 16143000, 1.29381, 0.645071, 0.0139414, 0.871853
41, 73276, 84918, 127377000, 10.1903, 10722, 16083000, 1.28904, 0.67314, 0.013902, 0.872354
45, 73580, 84918, 127377000, 10.1903, 10687, 16030500, 1.28482, 0.70023, 0.0141429, 0.873177
49, 81501, 84918, 127377000, 10.1903, 1512, 2268000, 0.182301, 0.965496, 0.0337322, 0.981786
53, 73431, 84918, 127377000, 10.1903, 10305, 15457500, 1.23916, 0.687214, 0.013983, 0.876935
57, 73703, 84918, 127377000, 10.1903, 10670, 16005000, 1.28306, 0.687447, 0.0137752, 0.873538
61, 73292, 84918, 127377000, 10.1903, 10799, 16198500, 1.29798, 0.739395, 0.0130491, 0.87158
