Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82979, 84918, 127377000, 10.1903, 842, 1263000, 0.101059, 0.827906, 0.0712585, 0.989955
10, 82894, 84918, 127377000, 10.1903, 907, 1360500, 0.108881, 0.818024, 0.0655891, 0.989177
14, 83041, 84918, 127377000, 10.1903, 1025, 1537500, 0.123022, 0.922057, 0.0679322, 0.987807
18, 84262, 84918, 127377000, 10.1903, 25, 37500, 0.00326143, 1.18714, 0.467418, 0.999703
22, 83137, 84918, 127377000, 10.1903, 853, 1279500, 0.102382, 0.942083, 0.0673811, 0.989844
26, 82989, 84918, 127377000, 10.1903, 763, 1144500, 0.0915809, 1.02219, 0.0734496, 0.99089
30, 82990, 84918, 127377000, 10.1903, 852, 1278000, 0.10226, 0.992611, 0.071435, 0.989838
34, 83091, 84918, 127377000, 10.1903, 861, 1291500, 0.103348, 0.904342, 0.0644714, 0.989744
38, 83291, 84918, 127377000, 10.1903, 702, 1053000, 0.0842589, 0.952626, 0.0676904, 0.991642
42, 83136, 84918, 127377000, 10.1903, 825, 1237500, 0.0990239, 0.918173, 0.0717281, 0.990174
46, 82955, 84918, 127377000, 10.1903, 815, 1222500, 0.0978322, 1.03796, 0.0754915, 0.990271
50, 83086, 84918, 127377000, 10.1903, 900, 1350000, 0.108036, 0.890775, 0.0682286, 0.989284
54, 83287, 84918, 127377000, 10.1903, 962, 1443000, 0.115477, 0.869508, 0.0664354, 0.988581
58, 82956, 84918, 127377000, 10.1903, 952, 1428000, 0.114281, 0.916759, 0.0679076, 0.988654
62, 82942, 84918, 127377000, 10.1903, 956, 1434000, 0.114745, 0.925114, 0.0690161, 0.988605
66, 83207, 84918, 127377000, 10.1903, 891, 1336500, 0.106954, 0.907934, 0.0680582, 0.989405
