Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64443, 84918, 127377000, 10.1903, 20054, 30081000, 2.40804, 0.479595, 0.00951556, 0.762666
5, 64396, 84918, 127377000, 10.1903, 20081, 30121500, 2.41179, 0.490226, 0.0076454, 0.76229
9, 64448, 84918, 127377000, 10.1903, 20076, 30114000, 2.40986, 0.474748, 0.00960261, 0.762482
13, 64344, 84918, 127377000, 10.1903, 20121, 30181500, 2.4155, 0.479077, 0.00949571, 0.761783
17, 64380, 84918, 127377000, 10.1903, 20097, 30145500, 2.41186, 0.474825, 0.00935056, 0.762101
21, 64380, 84918, 127377000, 10.1903, 20121, 30181500, 2.41748, 0.486891, 0.00958926, 0.761884
25, 64357, 84918, 127377000, 10.1903, 20155, 30232500, 2.41955, 0.469166, 0.00954219, 0.761513
29, 64483, 84918, 127377000, 10.1903, 19986, 29979000, 2.39898, 0.470673, 0.0090934, 0.763392
33, 64504, 84918, 127377000, 10.1903, 19959, 29938500, 2.39711, 0.483865, 0.00912403, 0.763695
37, 64354, 84918, 127377000, 10.1903, 20118, 30177000, 2.41425, 0.473059, 0.00856223, 0.761838
41, 64471, 84918, 127377000, 10.1903, 20034, 30051000, 2.40525, 0.492885, 0.00946734, 0.762925
45, 64385, 84918, 127377000, 10.1903, 20088, 30132000, 2.41407, 0.486193, 0.00949784, 0.762196
49, 64517, 84918, 127377000, 10.1903, 19958, 29937000, 2.39797, 0.470398, 0.00938548, 0.763741
53, 64386, 84918, 127377000, 10.1903, 20097, 30145500, 2.41453, 0.471427, 0.00958188, 0.762118
57, 64391, 84918, 127377000, 10.1903, 20110, 30165000, 2.4141, 0.471337, 0.00956368, 0.762015
61, 64413, 84918, 127377000, 10.1903, 20088, 30132000, 2.41332, 0.477109, 0.00960508, 0.762275
65, 64446, 84918, 127377000, 10.1903, 20078, 30117000, 2.41022, 0.475011, 0.00963817, 0.762458
69, 64404, 84918, 127377000, 10.1903, 20070, 30105000, 2.41161, 0.49547, 0.00948695, 0.762412
73, 64350, 84918, 127377000, 10.1903, 20123, 30184500, 2.4156, 0.47431, 0.00945264, 0.761782
77, 64409, 84918, 127377000, 10.1903, 20097, 30145500, 2.41476, 0.48196, 0.00940888, 0.762183
81, 64367, 84918, 127377000, 10.1903, 20106, 30159000, 2.41285, 0.501405, 0.00951982, 0.761983
85, 64460, 84918, 127377000, 10.1903, 20038, 30057000, 2.40783, 0.475737, 0.00958764, 0.762858
89, 64422, 84918, 127377000, 10.1903, 20069, 30103500, 2.40932, 0.506117, 0.00955136, 0.762472
93, 64355, 84918, 127377000, 10.1903, 20123, 30184500, 2.41777, 0.476559, 0.00954372, 0.761796
97, 64436, 84918, 127377000, 10.1903, 20057, 30085500, 2.4072, 0.474321, 0.00944566, 0.762619
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
