Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67853, 84918, 127377000, 10.1903, 16502, 24753000, 1.98032, 0.506963, 0.0114434, 0.804374
5, 67948, 84918, 127377000, 10.1903, 16394, 24591000, 1.96879, 0.543115, 0.0114609, 0.805625
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 68450, 84918, 127377000, 10.1903, 16181, 24271500, 1.94522, 0.58433, 0.0116112, 0.808805
17, 67949, 84918, 127377000, 10.1903, 16399, 24598500, 1.96941, 0.527806, 0.0115096, 0.805579
21, 68058, 84918, 127377000, 10.1903, 16416, 24624000, 1.97317, 0.537393, 0.0113202, 0.805668
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 67947, 84918, 127377000, 10.1903, 16381, 24571500, 1.9698, 0.527025, 0.0114196, 0.805747
33, 68052, 84918, 127377000, 10.1903, 16365, 24547500, 1.96552, 0.555292, 0.0112104, 0.806141
37, 68040, 84918, 127377000, 10.1903, 16406, 24609000, 1.97266, 0.526226, 0.0112951, 0.805722
41, 67939, 84918, 127377000, 10.1903, 16421, 24631500, 1.97428, 0.516947, 0.0113428, 0.805346
45, 67951, 84918, 127377000, 10.1903, 16391, 24586500, 1.97049, 0.529538, 0.0113452, 0.80566
49, 67908, 84918, 127377000, 10.1903, 16474, 24711000, 1.98042, 0.497517, 0.0114378, 0.804769
53, 68308, 84918, 127377000, 10.1903, 16440, 24660000, 1.97306, 0.590813, 0.0103044, 0.806013
57, 67807, 84918, 127377000, 10.1903, 16502, 24753000, 1.98426, 0.496217, 0.0115145, 0.804268
61, 68241, 84918, 127377000, 10.1903, 16391, 24586500, 1.96847, 0.511288, 0.0111462, 0.806326
65, 68330, 84918, 127377000, 10.1903, 16420, 24630000, 1.97044, 0.484731, 0.0114732, 0.806254
69, 67862, 84918, 127377000, 10.1903, 16482, 24723000, 1.98115, 0.496341, 0.0114126, 0.804586
73, 68157, 84918, 127377000, 10.1903, 16482, 24723000, 1.9813, 0.491466, 0.0114195, 0.805267
77, 67921, 84918, 127377000, 10.1903, 16424, 24636000, 1.97427, 0.504386, 0.0114838, 0.805276
81, 67956, 84918, 127377000, 10.1903, 16496, 24744000, 1.98127, 0.571335, 0.00806352, 0.80467
85, 67964, 84918, 127377000, 10.1903, 16380, 24570000, 1.96956, 0.519212, 0.0114156, 0.805795
89, 68213, 84918, 127377000, 10.1903, 16436, 24654000, 1.9757, 0.495962, 0.011559, 0.805834
93, 67944, 84918, 127377000, 10.1903, 16412, 24618000, 1.97271, 0.513551, 0.0112378, 0.805444
97, 68347, 84918, 127377000, 10.1903, 16318, 24477000, 1.95833, 0.567181, 0.0111416, 0.807264
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
