Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77352, 84918, 127377000, 10.1903, 5930, 8895000, 0.711891, 1.53389, 0.0110513, 0.928796
6, 77485, 84918, 127377000, 10.1903, 5699, 8548500, 0.684035, 1.54347, 0.0113867, 0.931489
10, 77600, 84918, 127377000, 10.1903, 5535, 8302500, 0.664349, 1.53951, 0.0118357, 0.933422
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 77284, 84918, 127377000, 10.1903, 5972, 8958000, 0.716783, 1.53942, 0.0109524, 0.928269
22, 77340, 84918, 127377000, 10.1903, 5857, 8785500, 0.702996, 1.54696, 0.0116629, 0.929601
26, 76915, 84918, 127377000, 10.1903, 6396, 9594000, 0.767722, 1.53751, 0.0108705, 0.923227
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76821, 84918, 127377000, 10.1903, 6427, 9640500, 0.771439, 1.54702, 0.0106495, 0.922797
38, 77679, 84918, 127377000, 10.1903, 5622, 8433000, 0.674775, 1.54103, 0.0111631, 0.93251
42, 78657, 84918, 127377000, 10.1903, 4452, 6678000, 0.534368, 1.52687, 0.0131944, 0.946432
