Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83989, 84918, 127377000, 10.1903, 513, 769500, 0.0615759, 0.731522, 0.0513736, 0.993929
6, 83808, 84918, 127377000, 10.1903, 470, 705000, 0.0565949, 0.781984, 0.0525313, 0.994423
10, 83923, 84918, 127377000, 10.1903, 483, 724500, 0.0581641, 0.733786, 0.0507204, 0.994278
14, 83866, 84918, 127377000, 10.1903, 452, 678000, 0.0543219, 0.740777, 0.0503213, 0.994639
18, 83846, 84918, 127377000, 10.1903, 490, 735000, 0.0590246, 0.836863, 0.0579287, 0.99419
22, 83843, 84918, 127377000, 10.1903, 468, 702000, 0.0567432, 0.740454, 0.0574648, 0.994449
26, 83846, 84918, 127377000, 10.1903, 493, 739500, 0.0596601, 0.744237, 0.0479751, 0.994155
30, 83727, 84918, 127377000, 10.1903, 490, 735000, 0.0588288, 0.770973, 0.0515365, 0.994182
34, 83791, 84918, 127377000, 10.1903, 486, 729000, 0.0583497, 0.74915, 0.0484859, 0.994233
38, 83986, 84918, 127377000, 10.1903, 478, 717000, 0.0573991, 0.752278, 0.0521904, 0.994341
42, 83932, 84918, 127377000, 10.1903, 497, 745500, 0.0601157, 0.725327, 0.0501075, 0.994113
46, 83982, 84918, 127377000, 10.1903, 481, 721500, 0.0579181, 0.753456, 0.054442, 0.994305
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83840, 84918, 127377000, 10.1903, 491, 736500, 0.0593889, 0.779369, 0.0554108, 0.994178
58, 83868, 84918, 127377000, 10.1903, 474, 711000, 0.0574697, 0.835685, 0.0605851, 0.99438
62, 83998, 84918, 127377000, 10.1903, 474, 711000, 0.0573328, 0.761178, 0.0517606, 0.994389
66, 83763, 84918, 127377000, 10.1903, 501, 751500, 0.0612045, 0.761879, 0.0494956, 0.994054
70, 83837, 84918, 127377000, 10.1903, 460, 690000, 0.055216, 0.799204, 0.0544162, 0.994543
74, 83923, 84918, 127377000, 10.1903, 480, 720000, 0.0578063, 0.748367, 0.0496956, 0.994313
78, 83815, 84918, 127377000, 10.1903, 453, 679500, 0.0547849, 0.738243, 0.0518663, 0.994624
82, 83835, 84918, 127377000, 10.1903, 471, 706500, 0.0571041, 0.776108, 0.0565801, 0.994413
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83862, 84918, 127377000, 10.1903, 443, 664500, 0.0533512, 0.776919, 0.0561395, 0.994745
94, 83964, 84918, 127377000, 10.1903, 456, 684000, 0.0547563, 0.778629, 0.0568727, 0.994598
98, 83794, 84918, 127377000, 10.1903, 461, 691500, 0.0553418, 0.737622, 0.0438753, 0.994529
102, 83912, 84918, 127377000, 10.1903, 446, 669000, 0.0535552, 0.75441, 0.0557367, 0.994713
106, 84070, 84918, 127377000, 10.1903, 463, 694500, 0.056134, 0.790467, 0.057535, 0.994523
110, 83805, 84918, 127377000, 10.1903, 434, 651000, 0.0521352, 0.741086, 0.0589971, 0.994848
114, 83917, 84918, 127377000, 10.1903, 439, 658500, 0.0526941, 0.807013, 0.0561865, 0.994796
118, 84001, 84918, 127377000, 10.1903, 423, 634500, 0.0513228, 0.759562, 0.0582201, 0.99499
