Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72762, 84918, 127377000, 10.1903, 10306, 15459000, 1.23691, 0.871449, 0.00450124, 0.875933
8, 63157, 84918, 127377000, 10.1903, 20974, 31461000, 2.51703, 0.877092, 0.00289809, 0.750698
12, 63126, 84918, 127377000, 10.1903, 20974, 31461000, 2.51702, 0.87464, 0.00287535, 0.750606
16, 63132, 84918, 127377000, 10.1903, 20969, 31453500, 2.51648, 0.877985, 0.00302851, 0.750669
20, 63095, 84918, 127377000, 10.1903, 21048, 31572000, 2.52596, 0.876672, 0.00314721, 0.749854
24, 73623, 84918, 127377000, 10.1903, 9245, 13867500, 1.1096, 0.872706, 0.00469763, 0.888437
28, 63077, 84918, 127377000, 10.1903, 21061, 31591500, 2.52736, 0.870216, 0.00285674, 0.749685
32, 63129, 84918, 127377000, 10.1903, 20958, 31437000, 2.51512, 0.878324, 0.00306728, 0.750758
36, 63122, 84918, 127377000, 10.1903, 20963, 31444500, 2.51574, 0.879152, 0.00277737, 0.750693
40, 63092, 84918, 127377000, 10.1903, 21044, 31566000, 2.52531, 0.87249, 0.00290386, 0.749881
44, 63116, 84918, 127377000, 10.1903, 20973, 31459500, 2.51693, 0.875749, 0.00299582, 0.750586
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63801, 84918, 127377000, 10.1903, 20839, 31258500, 2.50087, 0.921679, 0.00284576, 0.753793
56, 63047, 84918, 127377000, 10.1903, 21063, 31594500, 2.52773, 0.879767, 0.00307891, 0.749578
60, 63068, 84918, 127377000, 10.1903, 21051, 31576500, 2.52628, 0.875259, 0.00302107, 0.749747
