Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83273, 84918, 127377000, 10.1903, 1017, 1525500, 1.09381, 1.01467, 0.0126757, 0.987935
9, 82984, 84918, 127377000, 10.1903, 1293, 1939500, 1.19702, 0.83729, 0.0135938, 0.984658
13, 82877, 84918, 127377000, 10.1903, 1401, 2101500, 1.29645, 0.847655, 0.0132276, 0.983376
17, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82914, 84918, 127377000, 10.1903, 1364, 2046000, 1.26198, 0.805971, 0.0124363, 0.983815
25, 83028, 84918, 127377000, 10.1903, 1271, 1906500, 1.17685, 0.904409, 0.0120271, 0.984923
29, 83105, 84918, 127377000, 10.1903, 1196, 1794000, 1.14544, 0.900464, 0.0130416, 0.985813
33, 83004, 84918, 127377000, 10.1903, 1288, 1932000, 1.19145, 0.899901, 0.0134069, 0.98472
37, 83063, 84918, 127377000, 10.1903, 1229, 1843500, 1.13677, 0.894353, 0.0133493, 0.98542
41, 82909, 84918, 127377000, 10.1903, 1355, 2032500, 1.29804, 0.866236, 0.0127713, 0.98392
45, 83100, 84918, 127377000, 10.1903, 1164, 1746000, 1.07749, 0.858233, 0.0144975, 0.986186
49, 82950, 84918, 127377000, 10.1903, 1328, 1992000, 1.22853, 0.84935, 0.0141384, 0.984243
53, 82894, 84918, 127377000, 10.1903, 1384, 2076000, 1.27989, 0.842132, 0.0136101, 0.983578
57, 82780, 84918, 127377000, 10.1903, 1498, 2247000, 1.38516, 0.794248, 0.0132815, 0.982225
61, 82938, 84918, 127377000, 10.1903, 1338, 2007000, 1.28166, 0.85162, 0.0128162, 0.984124
65, 83043, 84918, 127377000, 10.1903, 1249, 1873500, 1.15517, 0.885452, 0.0131954, 0.985182
