Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82240, 84918, 127377000, 10.1903, 1325, 1987500, 0.159159, 1.11066, 0.0426448, 0.984144
6, 82095, 84918, 127377000, 10.1903, 1508, 2262000, 0.18116, 0.99133, 0.0435698, 0.981962
10, 82103, 84918, 127377000, 10.1903, 1358, 2037000, 0.163118, 0.98798, 0.0447651, 0.983729
14, 82227, 84918, 127377000, 10.1903, 1380, 2070000, 0.165607, 1.12257, 0.0439442, 0.983494
18, 82860, 84918, 127377000, 10.1903, 1417, 2125500, 0.170222, 1.01697, 0.043716, 0.983186
22, 82671, 84918, 127377000, 10.1903, 1518, 2277000, 0.182333, 1.0106, 0.040724, 0.981969
26, 82012, 84918, 127377000, 10.1903, 1679, 2518500, 0.201686, 0.98687, 0.0421516, 0.979938
30, 82087, 84918, 127377000, 10.1903, 1501, 2251500, 0.180309, 1.14049, 0.0440157, 0.982043
34, 82705, 84918, 127377000, 10.1903, 1468, 2202000, 0.176358, 1.02056, 0.0419225, 0.98256
38, 81932, 84918, 127377000, 10.1903, 1607, 2410500, 0.193045, 0.999931, 0.0408014, 0.980763
42, 82073, 84918, 127377000, 10.1903, 1738, 2607000, 0.208772, 0.9948, 0.0400436, 0.979263
46, 81898, 84918, 127377000, 10.1903, 1604, 2406000, 0.192663, 1.00197, 0.0410995, 0.980791
50, 82918, 84918, 127377000, 10.1903, 653, 979500, 0.0784524, 0.975705, 0.0661881, 0.992186
54, 83290, 84918, 127377000, 10.1903, 1024, 1536000, 0.123004, 1.00735, 0.0471228, 0.987855
58, 82805, 84918, 127377000, 10.1903, 1384, 2076000, 0.166264, 1.01193, 0.0416893, 0.983561
62, 82862, 84918, 127377000, 10.1903, 1412, 2118000, 0.169599, 1.01436, 0.0441754, 0.983245
