Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74960, 84918, 127377000, 10.1903, 9567, 14350500, 1.14811, 0.552372, 0.00611626, 0.886817
8, 74997, 84918, 127377000, 10.1903, 9481, 14221500, 1.13774, 0.565538, 0.00612996, 0.88777
12, 74908, 84918, 127377000, 10.1903, 9579, 14368500, 1.14956, 0.554093, 0.00610583, 0.886622
16, 74993, 84918, 127377000, 10.1903, 9529, 14293500, 1.14355, 0.554598, 0.0061188, 0.88726
20, 75527, 84918, 127377000, 10.1903, 9353, 14029500, 1.12246, 0.626, 0.0060083, 0.889809
24, 75023, 84918, 127377000, 10.1903, 9485, 14227500, 1.13826, 0.560788, 0.00616359, 0.887762
28, 75005, 84918, 127377000, 10.1903, 9485, 14227500, 1.13823, 0.561352, 0.00613226, 0.887738
32, 75047, 84918, 127377000, 10.1903, 9484, 14226000, 1.13809, 0.564549, 0.00612524, 0.887804
36, 75056, 84918, 127377000, 10.1903, 9485, 14227500, 1.13822, 0.565795, 0.00613106, 0.887806
40, 74996, 84918, 127377000, 10.1903, 9521, 14281500, 1.14258, 0.560385, 0.00610276, 0.887348
44, 74909, 84918, 127377000, 10.1903, 9576, 14364000, 1.14917, 0.555618, 0.0060664, 0.886654
48, 74956, 84918, 127377000, 10.1903, 9540, 14310000, 1.14484, 0.553524, 0.00613928, 0.887095
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74969, 84918, 127377000, 10.1903, 9543, 14314500, 1.1452, 0.556583, 0.00612294, 0.887081
60, 75476, 84918, 127377000, 10.1903, 9354, 14031000, 1.12252, 0.607035, 0.00594971, 0.889732
64, 75046, 84918, 127377000, 10.1903, 9497, 14245500, 1.13967, 0.564866, 0.00608022, 0.887667
68, 75058, 84918, 127377000, 10.1903, 9481, 14221500, 1.13782, 0.561957, 0.00611766, 0.887851
72, 74985, 84918, 127377000, 10.1903, 9501, 14251500, 1.14015, 0.562531, 0.0061559, 0.887543
76, 75054, 84918, 127377000, 10.1903, 9481, 14221500, 1.13779, 0.560892, 0.00617473, 0.887845
80, 75034, 84918, 127377000, 10.1903, 9485, 14227500, 1.13829, 0.562672, 0.00606536, 0.887777
84, 74969, 84918, 127377000, 10.1903, 9533, 14299500, 1.14398, 0.559516, 0.00616465, 0.887186
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75013, 84918, 127377000, 10.1903, 9528, 14292000, 1.14338, 0.559267, 0.0061086, 0.887297
96, 75014, 84918, 127377000, 10.1903, 9481, 14221500, 1.13778, 0.563683, 0.00618075, 0.887792
100, 75061, 84918, 127377000, 10.1903, 9481, 14221500, 1.13778, 0.56316, 0.00616319, 0.887855
104, 74916, 84918, 127377000, 10.1903, 9577, 14365500, 1.14928, 0.555599, 0.00607557, 0.886653
108, 74961, 84918, 127377000, 10.1903, 9566, 14349000, 1.14803, 0.553555, 0.00608331, 0.886829
112, 74926, 84918, 127377000, 10.1903, 9563, 14344500, 1.14769, 0.55375, 0.0061064, 0.886814
116, 74989, 84918, 127377000, 10.1903, 9497, 14245500, 1.13976, 0.562743, 0.00614724, 0.887591
120, 74985, 84918, 127377000, 10.1903, 9523, 14284500, 1.14284, 0.55872, 0.0061702, 0.887312
