Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83706, 84918, 127377000, 10.1903, 420, 630000, 0.640471, 0.931897, 0.0111048, 0.995007
5, 83660, 84918, 127377000, 10.1903, 465, 697500, 0.72664, 0.857691, 0.0147175, 0.994473
9, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83715, 84918, 127377000, 10.1903, 410, 615000, 0.640597, 0.814408, 0.0110159, 0.995126
17, 83758, 84918, 127377000, 10.1903, 366, 549000, 0.558283, 0.934997, 0.010626, 0.995649
21, 83767, 84918, 127377000, 10.1903, 420, 630000, 0.656106, 0.798867, 0.00888101, 0.995011
25, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83786, 84918, 127377000, 10.1903, 338, 507000, 0.502525, 1.00656, 0.0120363, 0.995982
37, 83766, 84918, 127377000, 10.1903, 358, 537000, 0.532205, 0.879818, 0.00882284, 0.995744
41, 83706, 84918, 127377000, 10.1903, 418, 627000, 0.620488, 0.855211, 0.0155334, 0.995031
45, 83677, 84918, 127377000, 10.1903, 447, 670500, 0.663403, 0.822923, 0.0100597, 0.994686
49, 83748, 84918, 127377000, 10.1903, 376, 564000, 0.587721, 1.00345, 0.00739282, 0.99553
53, 83746, 84918, 127377000, 10.1903, 378, 567000, 0.590762, 0.98276, 0.00706678, 0.995507
